Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.140811,-0.140546,0.752791,0.489789
53,-0.156514,-0.156473,0.726587,0.489789
54,-0.168426,-0.168909,0.701153,0.489789
55,-0.182170,-0.184676,0.683961,0.489790
56,-0.191586,-0.195145,0.670276,0.489789
57,-0.212057,-0.216235,0.666432,0.489789
58,-0.218504,-0.226398,0.666148,0.489789
59,-0.231392,-0.234069,0.661395,0.489790
60,-0.231982,-0.237862,0.659884,0.489789
61,-0.244220,-0.243658,0.656159,0.489789
62,-0.246539,-0.245476,0.663581,0.489789
63,-0.250442,-0.246137,0.659552,0.489789
64,-0.242163,-0.239413,0.678842,0.489788
65,-0.243348,-0.242982,0.695976,0.489790
66,-0.253005,-0.251879,0.714453,0.489790
67,-0.260980,-0.259394,0.721642,0.489790
68,-0.281270,-0.277800,0.717164,0.489790
69,-0.291653,-0.287632,0.709557,0.489788
70,-0.309690,-0.304399,0.701592,0.489789
71,-0.313284,-0.304931,0.696223,0.489789
72,-0.322991,-0.311979,0.693103,0.489788
73,-0.320069,-0.309365,0.691870,0.489789
74,-0.326657,-0.316756,0.690645,0.489789
75,-0.323432,-0.315555,0.689508,0.489789
76,-0.329761,-0.323610,0.688270,0.489789
77,-0.326424,-0.323768,0.688116,0.489789
78,-0.333181,-0.333765,0.688247,0.489789
79,-0.330589,-0.335809,0.688118,0.489789
80,-0.339322,-0.347253,0.686746,0.489790
81,-0.342422,-0.350867,0.685386,0.489790
82,-0.356010,-0.363315,0.682201,0.489788
83,-0.361117,-0.365521,0.678339,0.489788
84,-0.374494,-0.374960,0.674233,0.489790
85,-0.373683,-0.373599,0.670129,0.489790
86,-0.379290,-0.378299,0.666748,0.489789
87,-0.375394,-0.375092,0.663904,0.489790
88,-0.380033,-0.378760,0.662011,0.489788
89,-0.375590,-0.375130,0.659825,0.489789
90,-0.379738,-0.378524,0.658126,0.489789
91,-0.375752,-0.375238,0.656271,0.489789
92,-0.379777,-0.379094,0.654916,0.489788
93,-0.376127,-0.376075,0.653308,0.489789
94,-0.381115,-0.380229,0.652044,0.489789
95,-0.379722,-0.377877,0.650816,0.489790
96,-0.384745,-0.382490,0.649602,0.489789
97,-0.387818,-0.382973,0.648970,0.489789
98,-0.389231,-0.385649,0.648327,0.489788
99,-0.391972,-0.386165,0.647542,0.489790
100,-0.393100,-0.389346,0.646585,0.489789
101,-0.395015,-0.389752,0.645784,0.489790
102,-0.395859,-0.392473,0.645041,0.489790
103,-0.397374,-0.392074,0.644554,0.489788
104,-0.397244,-0.393815,0.644314,0.489789
105,-0.397992,-0.392858,0.644249,0.489789
106,-0.397666,-0.394374,0.644055,0.489789
107,-0.398358,-0.393308,0.643945,0.489789
108,-0.398006,-0.394748,0.643708,0.489788
109,-0.398550,-0.393607,0.643577,0.489790
110,-0.398022,-0.394973,0.643365,0.489789
111,-0.398491,-0.393793,0.643259,0.489789
112,-0.397802,-0.395071,0.643120,0.489789
113,-0.398227,-0.393831,0.642986,0.489788
114,-0.397725,-0.395131,0.642814,0.489790
115,-0.398407,-0.393980,0.642684,0.489789
116,-0.398130,-0.395415,0.642435,0.489790
117,-0.398962,-0.394383,0.642177,0.489788
118,-0.398770,-0.395925,0.641802,0.489788
119,-0.399773,-0.394994,0.641441,0.489789
120,-0.399722,-0.396756,0.641000,0.489788
121,-0.401178,-0.396529,0.640353,0.489790
122,-0.401489,-0.398943,0.639335,0.489788
123,-0.402886,-0.398717,0.638366,0.489789
124,-0.402128,-0.399745,0.637751,0.489789
125,-0.402986,-0.398975,0.637747,0.489788
126,-0.401818,-0.399612,0.637694,0.489789
127,-0.402549,-0.398770,0.637754,0.489789
128,-0.401430,-0.399427,0.637696,0.489790
129,-0.402162,-0.398582,0.637764,0.489789
130,-0.401093,-0.399262,0.637704,0.489789
131,-0.402092,-0.398490,0.637756,0.489789
132,-0.401045,-0.399186,0.637693,0.489789
133,-0.402083,-0.398425,0.637746,0.489788
134,-0.401054,-0.399136,0.637682,0.489789
135,-0.402076,-0.398373,0.637740,0.489788
136,-0.401066,-0.399098,0.637674,0.489789
137,-0.402074,-0.398335,0.637736,0.489789
138,-0.401082,-0.399073,0.637666,0.489788
139,-0.402077,-0.398314,0.637732,0.489790
140,-0.401118,-0.399070,0.637657,0.489789
141,-0.402089,-0.398315,0.637722,0.489790
142,-0.401182,-0.399095,0.637644,0.489789
143,-0.402145,-0.398367,0.637686,0.489790
144,-0.401372,-0.399213,0.637579,0.489789
145,-0.402732,-0.398708,0.637453,0.489789
146,-0.402236,-0.399713,0.637228,0.489790
147,-0.403793,-0.399312,0.637000,0.489790
148,-0.403459,-0.400417,0.636784,0.489789
149,-0.404816,-0.399891,0.636659,0.489789
