Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.271380,0.301684,118.057001,0.591533
99,0.271431,0.301744,118.084013,0.591533
100,0.271487,0.301811,118.113191,0.591533
101,0.271547,0.301882,118.144750,0.591533
102,0.271613,0.301961,118.178109,0.591533
103,0.271684,0.302049,118.213047,0.591533
104,0.271759,0.302146,118.249595,0.591533
105,0.271846,0.302244,118.292373,0.591533
106,0.271949,0.302344,118.344067,0.591533
107,0.272063,0.302457,118.397292,0.591532
108,0.272187,0.302583,118.451695,0.591533
109,0.272322,0.302722,118.506720,0.591534
110,0.272470,0.302875,118.562956,0.591533
111,0.272630,0.303045,118.620604,0.591533
112,0.272803,0.303236,118.679304,0.591532
113,0.272988,0.303445,118.737859,0.591533
114,0.273183,0.303675,118.794536,0.591532
115,0.273413,0.303978,118.851918,0.591532
116,0.273613,0.304208,118.902233,0.591532
117,0.273879,0.304558,118.963510,0.591532
118,0.274087,0.304806,119.014373,0.591533
119,0.274197,0.304868,119.048946,0.591533
120,0.274264,0.304875,119.072712,0.591532
121,0.274338,0.304958,119.089235,0.591533
122,0.274430,0.305158,119.096445,0.591533
123,0.274429,0.305265,119.077049,0.591533
124,0.274410,0.305353,119.056564,0.591533
125,0.274381,0.305432,119.035848,0.591534
126,0.274345,0.305505,119.014932,0.591532
127,0.274293,0.305575,118.993241,0.591533
128,0.274225,0.305645,118.967879,0.591534
129,0.274140,0.305713,118.940472,0.591532
130,0.274038,0.305780,118.911440,0.591533
131,0.273922,0.305847,118.880054,0.591532
132,0.273789,0.305909,118.847763,0.591532
133,0.273642,0.305967,118.814381,0.591533
134,0.273487,0.306023,118.780759,0.591533
135,0.273323,0.306064,118.750705,0.591533
136,0.273146,0.306086,118.725397,0.591533
137,0.272955,0.306086,118.704710,0.591534
138,0.272748,0.306074,118.685292,0.591534
139,0.272525,0.306057,118.663946,0.591534
140,0.272287,0.306039,118.639227,0.591532
141,0.272030,0.306023,118.609952,0.591533
142,0.271756,0.306004,118.575244,0.591533
143,0.271462,0.305982,118.535790,0.591533
144,0.271212,0.305969,118.491728,0.591533
145,0.271045,0.305965,118.446033,0.591533
146,0.270971,0.305963,118.401381,0.591532
147,0.270948,0.305945,118.361504,0.591533
148,0.270921,0.305892,118.327648,0.591533
149,0.270898,0.305889,118.288566,0.591532
