Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.287085,-0.257114,0.928949,0.516094
94,-0.291713,-0.261413,0.928270,0.515954
95,-0.288553,-0.258374,0.927742,0.515741
96,-0.292634,-0.262516,0.926378,0.515634
97,-0.289252,-0.259210,0.926157,0.515461
98,-0.293128,-0.263155,0.925054,0.515428
99,-0.289421,-0.259462,0.925582,0.515342
100,-0.293135,-0.263162,0.925049,0.515395
101,-0.289421,-0.259462,0.925582,0.515342
102,-0.293135,-0.263162,0.925049,0.515395
103,-0.289421,-0.259462,0.925582,0.515342
104,-0.293135,-0.263162,0.925049,0.515395
105,-0.289421,-0.259462,0.925582,0.515342
106,-0.293135,-0.263162,0.925049,0.515395
107,-0.289421,-0.259462,0.925582,0.515342
108,-0.293135,-0.263162,0.925049,0.515395
109,-0.289421,-0.259462,0.925582,0.515342
110,-0.293135,-0.263162,0.925049,0.515395
111,-0.289421,-0.259462,0.925582,0.515342
112,-0.293135,-0.263162,0.925049,0.515395
113,-0.289421,-0.259462,0.925582,0.515342
114,-0.293135,-0.263162,0.925049,0.515395
115,-0.289421,-0.259462,0.925582,0.515342
116,-0.293135,-0.263162,0.925049,0.515395
117,-0.289421,-0.259462,0.925582,0.515342
118,-0.293135,-0.263162,0.925049,0.515395
119,-0.289421,-0.259462,0.925582,0.515342
120,-0.293135,-0.263162,0.925049,0.515395
121,-0.289421,-0.259462,0.925582,0.515342
122,-0.293135,-0.263162,0.925049,0.515395
123,-0.289421,-0.259462,0.925582,0.515342
124,-0.293135,-0.263162,0.925049,0.515395
125,-0.289421,-0.259462,0.925582,0.515342
126,-0.293135,-0.263162,0.925049,0.515395
127,-0.289421,-0.259462,0.925582,0.515342
128,-0.293135,-0.263162,0.925049,0.515395
129,-0.289421,-0.259462,0.925582,0.515342
130,-0.293135,-0.263162,0.925049,0.515395
131,-0.289421,-0.259462,0.925582,0.515342
132,-0.293135,-0.263162,0.925049,0.515395
133,-0.289421,-0.259462,0.925582,0.515342
134,-0.293135,-0.263162,0.925049,0.515395
135,-0.289421,-0.259462,0.925582,0.515342
136,-0.293135,-0.263162,0.925049,0.515395
137,-0.289421,-0.259462,0.925582,0.515342
138,-0.293135,-0.263162,0.925049,0.515395
139,-0.289421,-0.259462,0.925582,0.515342
140,-0.293135,-0.263162,0.925049,0.515395
141,-0.289421,-0.259462,0.925582,0.515342
142,-0.293135,-0.263162,0.925049,0.515395
143,-0.289421,-0.259462,0.925582,0.515342
144,-0.293135,-0.263162,0.925049,0.515395
145,-0.289421,-0.259462,0.925582,0.515342
146,-0.293135,-0.263162,0.925049,0.515395
147,-0.289421,-0.259462,0.925582,0.515342
148,-0.293135,-0.263162,0.925049,0.515395
149,-0.289421,-0.259462,0.925582,0.515342
