Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.169413,-0.169413,0.753519,0.651768
49,-0.171523,-0.171523,0.749758,0.650556
50,-0.179869,-0.179869,0.744204,0.649072
51,-0.189053,-0.189053,0.740686,0.647889
52,-0.192791,-0.192791,0.737069,0.647391
53,-0.198786,-0.198786,0.733803,0.645861
54,-0.202108,-0.202108,0.730664,0.645542
55,-0.205190,-0.205190,0.728624,0.644301
56,-0.207347,-0.207347,0.726978,0.644533
57,-0.207097,-0.207097,0.725726,0.643540
58,-0.210309,-0.210309,0.723952,0.644106
59,-0.207742,-0.207742,0.723779,0.643993
60,-0.210221,-0.210221,0.723438,0.644005
61,-0.211669,-0.211669,0.723430,0.643724
62,-0.212830,-0.212830,0.723475,0.644005
63,-0.212848,-0.212848,0.723400,0.643355
64,-0.215754,-0.215754,0.723227,0.644005
65,-0.214037,-0.214037,0.723384,0.643355
66,-0.216641,-0.216641,0.723220,0.643651
67,-0.215233,-0.215233,0.723381,0.643178
68,-0.216645,-0.216645,0.723220,0.643474
69,-0.215237,-0.215237,0.723381,0.643001
70,-0.216648,-0.216648,0.723220,0.643297
71,-0.215240,-0.215240,0.723381,0.642823
72,-0.216652,-0.216652,0.723219,0.643205
73,-0.215242,-0.215242,0.723381,0.642820
74,-0.216652,-0.216652,0.723219,0.643205
75,-0.215242,-0.215242,0.723381,0.642820
76,-0.216652,-0.216652,0.723219,0.643205
77,-0.215242,-0.215242,0.723381,0.642820
78,-0.216652,-0.216652,0.723219,0.643205
79,-0.215242,-0.215242,0.723381,0.642820
80,-0.216652,-0.216652,0.723219,0.643205
81,-0.215242,-0.215242,0.723381,0.642820
82,-0.216652,-0.216652,0.723219,0.643205
83,-0.215242,-0.215242,0.723381,0.642820
84,-0.216652,-0.216652,0.723219,0.643205
85,-0.215242,-0.215242,0.723381,0.642820
86,-0.216652,-0.216652,0.723219,0.643205
87,-0.215242,-0.215242,0.723381,0.642820
88,-0.216652,-0.216652,0.723219,0.643205
89,-0.215242,-0.215242,0.723381,0.642820
90,-0.216652,-0.216652,0.723219,0.643205
91,-0.215242,-0.215242,0.723381,0.642820
92,-0.216652,-0.216652,0.723219,0.643205
93,-0.215242,-0.215242,0.723381,0.642820
94,-0.216652,-0.216652,0.723219,0.643205
95,-0.215242,-0.215242,0.723381,0.642820
96,-0.216652,-0.216652,0.723219,0.643205
97,-0.215242,-0.215242,0.723381,0.642820
98,-0.216652,-0.216652,0.723219,0.643205
99,-0.215242,-0.215242,0.723381,0.642820
100,-0.216652,-0.216652,0.723219,0.643205
101,-0.215242,-0.215242,0.723381,0.642820
102,-0.216652,-0.216652,0.723219,0.643205
103,-0.215242,-0.215242,0.723381,0.642820
104,-0.216652,-0.216652,0.723219,0.643205
105,-0.215242,-0.215242,0.723381,0.642820
106,-0.216652,-0.216652,0.723219,0.643205
107,-0.215242,-0.215242,0.723381,0.642820
108,-0.216652,-0.216652,0.723219,0.643205
109,-0.215242,-0.215242,0.723381,0.642820
110,-0.216652,-0.216652,0.723219,0.643205
111,-0.215242,-0.215242,0.723381,0.642820
112,-0.216652,-0.216652,0.723219,0.643205
113,-0.215242,-0.215242,0.723381,0.642820
114,-0.216652,-0.216652,0.723219,0.643205
115,-0.215242,-0.215242,0.723381,0.642820
116,-0.216652,-0.216652,0.723219,0.643205
117,-0.215242,-0.215242,0.723381,0.642820
118,-0.216652,-0.216652,0.723219,0.643205
119,-0.215242,-0.215242,0.723381,0.642820
120,-0.216652,-0.216652,0.723219,0.643205
121,-0.215242,-0.215242,0.723381,0.642820
122,-0.216652,-0.216652,0.723219,0.643205
123,-0.215242,-0.215242,0.723381,0.642820
124,-0.216652,-0.216652,0.723219,0.643205
125,-0.215242,-0.215242,0.723381,0.642820
126,-0.216652,-0.216652,0.723219,0.643205
127,-0.215242,-0.215242,0.723381,0.642820
128,-0.216652,-0.216652,0.723219,0.643205
129,-0.215242,-0.215242,0.723381,0.642820
130,-0.216652,-0.216652,0.723219,0.643205
131,-0.215242,-0.215242,0.723381,0.642820
132,-0.216652,-0.216652,0.723219,0.643205
133,-0.215242,-0.215242,0.723381,0.642820
134,-0.216652,-0.216652,0.723219,0.643205
135,-0.215242,-0.215242,0.723381,0.642820
136,-0.216652,-0.216652,0.723219,0.643205
137,-0.215242,-0.215242,0.723381,0.642820
138,-0.216652,-0.216652,0.723219,0.643205
139,-0.215242,-0.215242,0.723381,0.642820
140,-0.216652,-0.216652,0.723219,0.643205
141,-0.215242,-0.215242,0.723381,0.642820
142,-0.216652,-0.216652,0.723219,0.643205
143,-0.215242,-0.215242,0.723381,0.642820
144,-0.216652,-0.216652,0.723219,0.643205
145,-0.215242,-0.215242,0.723381,0.642820
146,-0.216652,-0.216652,0.723219,0.643205
147,-0.215242,-0.215242,0.723381,0.642820
148,-0.216652,-0.216652,0.723219,0.643205
149,-0.215242,-0.215242,0.723381,0.642820
