Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.299776,-0.299821,0.581967,0.495884
62,-0.304358,-0.304401,0.579760,0.495884
63,-0.303707,-0.303735,0.577715,0.495886
64,-0.307298,-0.307324,0.576158,0.495886
65,-0.306073,-0.306073,0.574458,0.495884
66,-0.309482,-0.309521,0.573063,0.495885
67,-0.308247,-0.308262,0.571341,0.495885
68,-0.311045,-0.311544,0.569627,0.495885
69,-0.310791,-0.311197,0.567625,0.495885
70,-0.314141,-0.315389,0.565537,0.495885
71,-0.315569,-0.317322,0.564024,0.495885
72,-0.317245,-0.320099,0.562967,0.495885
73,-0.318818,-0.323008,0.562767,0.495886
74,-0.320244,-0.325219,0.562326,0.495885
75,-0.321612,-0.327278,0.562275,0.495884
76,-0.322858,-0.329875,0.563426,0.495884
77,-0.323902,-0.332302,0.565505,0.495884
78,-0.324962,-0.334797,0.568503,0.495885
79,-0.326306,-0.337687,0.572906,0.495884
80,-0.326506,-0.339797,0.580280,0.495885
81,-0.325112,-0.340838,0.591051,0.495885
82,-0.326059,-0.340914,0.591681,0.495884
83,-0.326369,-0.341867,0.596055,0.495886
84,-0.327573,-0.342945,0.598808,0.495885
85,-0.324978,-0.343167,0.615645,0.495886
86,-0.327560,-0.342712,0.616939,0.495885
87,-0.325162,-0.341489,0.635307,0.495885
88,-0.322967,-0.337946,0.655153,0.495885
89,-0.319542,-0.332274,0.682826,0.495885
90,-0.313458,-0.324491,0.720377,0.495884
91,-0.306357,-0.315091,0.763871,0.495885
92,-0.298699,-0.304877,0.812840,0.495886
93,-0.294308,-0.297466,0.858058,0.495884
94,-0.295787,-0.296193,0.887726,0.495788
95,-0.302821,-0.300830,0.898040,0.495884
96,-0.310931,-0.307705,0.897838,0.495886
97,-0.317248,-0.313616,0.894774,0.495885
98,-0.320120,-0.316417,0.889905,0.495885
99,-0.321938,-0.318283,0.884782,0.495885
100,-0.324140,-0.320559,0.880092,0.495885
101,-0.325466,-0.321840,0.876231,0.495884
102,-0.326682,-0.323332,0.872759,0.495884
103,-0.326826,-0.323993,0.869651,0.495885
104,-0.327361,-0.324852,0.867083,0.495884
105,-0.326912,-0.324895,0.865083,0.495885
106,-0.327261,-0.325648,0.863300,0.495886
107,-0.326928,-0.325682,0.861787,0.495884
108,-0.327168,-0.326147,0.860891,0.495885
109,-0.326670,-0.325925,0.860176,0.495885
110,-0.327009,-0.326510,0.859369,0.495886
111,-0.326741,-0.326577,0.858614,0.495886
112,-0.327212,-0.327254,0.857932,0.495885
113,-0.327091,-0.327437,0.857276,0.495884
114,-0.327636,-0.328332,0.856503,0.495885
115,-0.327758,-0.328689,0.855687,0.495886
116,-0.328600,-0.329744,0.854919,0.495885
117,-0.328895,-0.330181,0.854217,0.495885
118,-0.330089,-0.331373,0.853362,0.495886
119,-0.330739,-0.331882,0.852501,0.495885
120,-0.331514,-0.332851,0.851866,0.495885
121,-0.331867,-0.333245,0.851080,0.495886
122,-0.332601,-0.334216,0.850175,0.495885
123,-0.332905,-0.334540,0.849273,0.495885
124,-0.333704,-0.335442,0.848351,0.495885
125,-0.334059,-0.335736,0.847352,0.495884
126,-0.335086,-0.336723,0.846087,0.495886
127,-0.335957,-0.337296,0.844844,0.495885
128,-0.336508,-0.337792,0.843708,0.495885
129,-0.337484,-0.338559,0.842638,0.495884
130,-0.337693,-0.338537,0.842124,0.495885
131,-0.338297,-0.339002,0.841789,0.495885
132,-0.338301,-0.338816,0.841657,0.495884
133,-0.338874,-0.339266,0.841343,0.495885
134,-0.338901,-0.339117,0.841097,0.495885
135,-0.339534,-0.339616,0.840553,0.495886
136,-0.339656,-0.339486,0.840071,0.495885
137,-0.340235,-0.339953,0.839516,0.495885
138,-0.340364,-0.339821,0.839123,0.495884
139,-0.340802,-0.340216,0.838818,0.495884
140,-0.340775,-0.340051,0.838531,0.495885
141,-0.341145,-0.340398,0.838307,0.495885
142,-0.341048,-0.340181,0.838081,0.495886
143,-0.341355,-0.340491,0.837914,0.495884
144,-0.341277,-0.340283,0.837738,0.495885
145,-0.341637,-0.340618,0.837601,0.495885
146,-0.341613,-0.340432,0.837462,0.495886
147,-0.341942,-0.340755,0.837446,0.495885
148,-0.341845,-0.340556,0.837467,0.495886
149,-0.342241,-0.340946,0.837447,0.495885
