Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.274195,-0.274195,0.496832,0.645604
124,-0.275845,-0.275845,0.496830,0.645962
125,-0.274195,-0.274195,0.496832,0.645604
126,-0.275845,-0.275845,0.496830,0.645962
127,-0.274195,-0.274195,0.496832,0.645604
128,-0.275845,-0.275845,0.496830,0.645962
129,-0.274195,-0.274195,0.496832,0.645604
130,-0.275845,-0.275845,0.496830,0.645962
131,-0.274195,-0.274195,0.496832,0.645604
132,-0.275845,-0.275845,0.496830,0.645962
133,-0.274195,-0.274195,0.496832,0.645604
134,-0.275845,-0.275845,0.496830,0.645962
135,-0.274195,-0.274195,0.496832,0.645604
136,-0.275845,-0.275845,0.496830,0.645962
137,-0.274195,-0.274195,0.496832,0.645604
138,-0.275845,-0.275845,0.496830,0.645962
139,-0.274195,-0.274195,0.496832,0.645604
140,-0.275845,-0.275845,0.496830,0.645962
141,-0.274195,-0.274195,0.496832,0.645604
142,-0.275845,-0.275845,0.496830,0.645962
143,-0.274195,-0.274195,0.496832,0.645604
144,-0.275845,-0.275845,0.496830,0.645962
145,-0.274195,-0.274195,0.496832,0.645604
146,-0.275845,-0.275845,0.496830,0.645962
147,-0.274195,-0.274195,0.496832,0.645604
148,-0.275845,-0.275845,0.496830,0.645962
149,-0.274195,-0.274195,0.496832,0.645604
