Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,0.005629,0.007729,1.718027,0.289277
97,0.005486,0.007582,1.717284,0.289250
98,0.005629,0.007729,1.718027,0.289200
99,0.005486,0.007582,1.717284,0.289173
100,0.005629,0.007729,1.718027,0.289160
101,0.005486,0.007582,1.717284,0.288985
102,0.005629,0.007729,1.718027,0.288734
103,0.005486,0.007582,1.717284,0.288483
104,0.005629,0.007729,1.718027,0.288546
105,0.005486,0.007582,1.717284,0.288627
106,0.005629,0.007729,1.718027,0.288735
107,0.005486,0.007582,1.717284,0.288565
108,0.005629,0.007729,1.718027,0.288412
109,0.005486,0.007582,1.717284,0.288285
110,0.005629,0.007729,1.718027,0.288548
111,0.005486,0.007582,1.717284,0.288877
112,0.005629,0.007729,1.718027,0.289209
113,0.005486,0.007582,1.717284,0.289266
114,0.005629,0.007729,1.718027,0.289268
115,0.005486,0.007582,1.717284,0.289242
116,0.005629,0.007729,1.718027,0.289196
117,0.005486,0.007582,1.717284,0.289171
118,0.005629,0.007729,1.718027,0.289158
119,0.005486,0.007582,1.717284,0.288984
120,0.005629,0.007729,1.718027,0.288734
121,0.005486,0.007582,1.717284,0.288483
122,0.005629,0.007729,1.718027,0.288566
123,0.005486,0.007582,1.717284,0.288648
124,0.005629,0.007729,1.718027,0.288755
125,0.005486,0.007582,1.717284,0.288586
126,0.005629,0.007729,1.718027,0.288433
127,0.005486,0.007582,1.717284,0.288314
128,0.005629,0.007729,1.718027,0.288587
129,0.005486,0.007582,1.717284,0.288916
130,0.005629,0.007729,1.718027,0.289238
131,0.005486,0.007582,1.717284,0.289278
132,0.005629,0.007729,1.718027,0.289279
133,0.005486,0.007582,1.717284,0.289246
134,0.005629,0.007729,1.718027,0.289198
135,0.005486,0.007582,1.717284,0.289172
136,0.005629,0.007729,1.718027,0.289159
137,0.005486,0.007582,1.717284,0.288984
138,0.005629,0.007729,1.718027,0.288734
139,0.005486,0.007582,1.717284,0.288483
140,0.005629,0.007729,1.718027,0.288566
141,0.005486,0.007582,1.717284,0.288648
142,0.005629,0.007729,1.718027,0.288755
143,0.005486,0.007582,1.717284,0.288586
144,0.005629,0.007729,1.718027,0.288434
145,0.005486,0.007582,1.717284,0.288323
146,0.005629,0.007729,1.718027,0.288603
147,0.005486,0.007582,1.717284,0.288931
148,0.005629,0.007729,1.718027,0.289246
149,0.005486,0.007582,1.717284,0.289280
