Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.145618,0.147654,4.382362,0.576657
89,0.145623,0.147739,4.382659,0.576659
90,0.145643,0.147854,4.383015,0.576658
91,0.145673,0.147977,4.383359,0.576658
92,0.145711,0.148095,4.383589,0.576657
93,0.145735,0.148186,4.383446,0.576659
94,0.145753,0.148282,4.383059,0.576658
95,0.145758,0.148360,4.382617,0.576658
96,0.145719,0.148392,4.382032,0.576659
97,0.145673,0.148405,4.381323,0.576657
98,0.145608,0.148375,4.380615,0.576658
99,0.145477,0.148255,4.379744,0.576658
100,0.145310,0.148082,4.378911,0.576658
101,0.145155,0.147907,4.378227,0.576659
102,0.145059,0.147799,4.377848,0.576658
103,0.144996,0.147735,4.377776,0.576658
104,0.144913,0.147615,4.377863,0.576658
105,0.144824,0.147393,4.378058,0.576658
106,0.144720,0.147107,4.378361,0.576658
107,0.144587,0.146781,4.378681,0.576658
108,0.144367,0.146363,4.379099,0.576659
109,0.144064,0.145861,4.379566,0.576658
110,0.143741,0.145428,4.380085,0.576659
111,0.143401,0.145127,4.380629,0.576659
112,0.142995,0.144753,4.381178,0.576657
113,0.142611,0.144383,4.381520,0.576658
114,0.142274,0.144065,4.381388,0.576657
115,0.142028,0.143852,4.380979,0.576657
116,0.141798,0.143668,4.380346,0.576658
117,0.141567,0.143530,4.379467,0.576658
118,0.141341,0.143431,4.378358,0.576657
119,0.141147,0.143318,4.377287,0.576658
120,0.140966,0.143206,4.376270,0.576658
121,0.140825,0.143128,4.375397,0.576658
122,0.140742,0.143090,4.374686,0.576659
123,0.140702,0.143090,4.374190,0.576658
124,0.140634,0.143058,4.373893,0.576658
125,0.140561,0.143023,4.373768,0.576658
126,0.140495,0.142992,4.373636,0.576658
127,0.140435,0.142963,4.373409,0.576657
128,0.140373,0.142931,4.373068,0.576657
129,0.140334,0.142909,4.372644,0.576658
130,0.140314,0.142892,4.372299,0.576658
131,0.140300,0.142859,4.371996,0.576658
132,0.140235,0.142790,4.371572,0.576657
133,0.140137,0.142714,4.370919,0.576657
134,0.139946,0.142616,4.369870,0.576657
135,0.139670,0.142507,4.368425,0.576658
136,0.139388,0.142416,4.366733,0.576658
137,0.139129,0.142323,4.365191,0.576658
138,0.138940,0.142272,4.363973,0.576658
139,0.138810,0.142243,4.363055,0.576658
140,0.138732,0.142198,4.362237,0.576658
141,0.138683,0.142117,4.361399,0.576658
142,0.138621,0.142010,4.360406,0.576658
143,0.138534,0.141868,4.359395,0.576658
144,0.138428,0.141693,4.358351,0.576658
145,0.138284,0.141465,4.357180,0.576658
146,0.138147,0.141248,4.356080,0.576657
147,0.137972,0.140998,4.355044,0.576658
148,0.137771,0.140711,4.354071,0.576658
149,0.137539,0.140395,4.352990,0.576659
150,0.137331,0.140102,4.351950,0.576658
151,0.137139,0.139831,4.350941,0.576658
152,0.137059,0.139639,4.350236,0.576658
153,0.136994,0.139437,4.349523,0.576657
154,0.136971,0.139277,4.348895,0.576658
155,0.136984,0.139164,4.348301,0.576657
156,0.137030,0.139080,4.347751,0.576658
157,0.137074,0.139002,4.347201,0.576658
158,0.137072,0.138940,4.346615,0.576658
159,0.137052,0.138859,4.345907,0.576658
160,0.137012,0.138734,4.345068,0.576658
161,0.136944,0.138553,4.344127,0.576658
162,0.136844,0.138350,4.343148,0.576657
163,0.136712,0.138130,4.342177,0.576658
164,0.136595,0.137928,4.341283,0.576657
165,0.136475,0.137729,4.340418,0.576658
166,0.136340,0.137555,4.339661,0.576658
167,0.136192,0.137417,4.339074,0.576659
168,0.136117,0.137368,4.338638,0.576659
169,0.136044,0.137308,4.338114,0.576659
170,0.135975,0.137240,4.337588,0.576658
171,0.135903,0.137160,4.337098,0.576659
172,0.135856,0.137085,4.336663,0.576657
173,0.135829,0.137012,4.336285,0.576658
174,0.135778,0.136930,4.336021,0.576657
175,0.135728,0.136844,4.335837,0.576659
176,0.135682,0.136775,4.335728,0.576658
177,0.135650,0.136739,4.335751,0.576658
178,0.135617,0.136684,4.335730,0.576659
179,0.135580,0.136618,4.335666,0.576659
180,0.135545,0.136549,4.335549,0.576658
181,0.135512,0.136486,4.335402,0.576657
182,0.135479,0.136432,4.335277,0.576658
183,0.135459,0.136401,4.335213,0.576657
184,0.135451,0.136389,4.335190,0.576658
185,0.135442,0.136380,4.335147,0.576657
186,0.135433,0.136372,4.335082,0.576658
187,0.135418,0.136364,4.334997,0.576658
188,0.135398,0.136351,4.334872,0.576658
189,0.135368,0.136329,4.334673,0.576657
190,0.135340,0.136308,4.334495,0.576658
191,0.135321,0.136289,4.334352,0.576658
192,0.135307,0.136271,4.334251,0.576659
193,0.135295,0.136250,4.334175,0.576658
194,0.135297,0.136235,4.334182,0.576657
195,0.135311,0.136226,4.334271,0.576658
196,0.135316,0.136211,4.334337,0.576659
197,0.135319,0.136195,4.334377,0.576657
198,0.135324,0.136185,4.334402,0.576658
199,0.135326,0.136182,4.334367,0.576659
