Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.246766,-0.240480,0.570664,0.593423
86,-0.247090,-0.240915,0.570959,0.593423
87,-0.246164,-0.240154,0.571211,0.593423
88,-0.246375,-0.240466,0.571838,0.593423
89,-0.245703,-0.239958,0.571974,0.593423
90,-0.245859,-0.240091,0.572534,0.593423
91,-0.245456,-0.239856,0.572822,0.593424
92,-0.245590,-0.239612,0.573236,0.593423
93,-0.245405,-0.239670,0.573628,0.593424
94,-0.245634,-0.239546,0.573583,0.593422
95,-0.245559,-0.239633,0.573922,0.593423
96,-0.245909,-0.239558,0.573924,0.593423
97,-0.245788,-0.239720,0.574209,0.593422
98,-0.246106,-0.239842,0.574372,0.593423
99,-0.246427,-0.240111,0.574961,0.593423
100,-0.246664,-0.240344,0.575166,0.593423
101,-0.247178,-0.240860,0.576072,0.593423
102,-0.247708,-0.241182,0.576777,0.593423
103,-0.248065,-0.241769,0.578262,0.593424
104,-0.248624,-0.242117,0.579496,0.593424
105,-0.248323,-0.242603,0.580818,0.593423
106,-0.249475,-0.242941,0.583165,0.593423
107,-0.250230,-0.243127,0.585664,0.593423
108,-0.250798,-0.243118,0.586708,0.593423
109,-0.251057,-0.243041,0.589504,0.593423
110,-0.251125,-0.243239,0.590374,0.593423
111,-0.251673,-0.243632,0.592913,0.593422
112,-0.252297,-0.244049,0.593769,0.593422
113,-0.252557,-0.244496,0.596409,0.593422
114,-0.252886,-0.244324,0.600052,0.593423
115,-0.252643,-0.244429,0.604901,0.593423
116,-0.252777,-0.243980,0.611049,0.593423
117,-0.252160,-0.243504,0.618867,0.593424
118,-0.252003,-0.242659,0.628123,0.593422
119,-0.251330,-0.242085,0.638737,0.593423
120,-0.251011,-0.241726,0.650320,0.593422
121,-0.250440,-0.243376,0.659334,0.593424
122,-0.249888,-0.245122,0.666677,0.593422
123,-0.248980,-0.247137,0.674535,0.593423
124,-0.248682,-0.249111,0.683706,0.593423
125,-0.248973,-0.251306,0.696532,0.593266
126,-0.251723,-0.254115,0.705536,0.593247
127,-0.254511,-0.257158,0.711218,0.593212
128,-0.258573,-0.259365,0.712278,0.593287
129,-0.262261,-0.261814,0.713068,0.593423
130,-0.266002,-0.263879,0.713828,0.593424
131,-0.269421,-0.266543,0.715027,0.593424
132,-0.273016,-0.269448,0.714838,0.593423
133,-0.274641,-0.271820,0.714477,0.593424
134,-0.275451,-0.273277,0.715128,0.593423
135,-0.275849,-0.273742,0.715920,0.593422
136,-0.275784,-0.274109,0.717051,0.593423
137,-0.275935,-0.274026,0.717761,0.593422
138,-0.275828,-0.274224,0.718631,0.593424
139,-0.275938,-0.273858,0.719543,0.593424
140,-0.275757,-0.273730,0.721389,0.593424
141,-0.275730,-0.273169,0.723162,0.593424
142,-0.276933,-0.273770,0.722748,0.593424
143,-0.276500,-0.272796,0.724785,0.593422
144,-0.277119,-0.273210,0.727276,0.593423
145,-0.276543,-0.272421,0.730201,0.593424
146,-0.276778,-0.272419,0.733842,0.593423
147,-0.276169,-0.271321,0.738279,0.593431
148,-0.276495,-0.271234,0.743288,0.593286
149,-0.276625,-0.270878,0.749769,0.593284
