Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.300000,0.300000,-2.042858,0.456033
113,0.300000,0.300000,-1.441066,0.518314
114,0.300000,0.300000,-2.042858,0.456033
115,0.300000,0.300000,-1.441066,0.518314
116,0.300000,0.300000,-2.042858,0.456033
117,0.300000,0.300000,-1.441066,0.518314
118,0.300000,0.300000,-2.042858,0.456033
119,0.300000,0.300000,-1.441066,0.518314
120,0.300000,0.300000,-2.042858,0.456033
121,0.300000,0.300000,-1.441066,0.518314
122,0.300000,0.300000,-2.042858,0.456033
123,0.300000,0.300000,-1.441066,0.518314
124,0.300000,0.300000,-2.042858,0.456033
125,0.300000,0.300000,-1.441066,0.518314
126,0.300000,0.300000,-2.042858,0.456033
127,0.300000,0.300000,-1.441066,0.518314
128,0.300000,0.300000,-2.042858,0.456033
129,0.300000,0.300000,-1.441066,0.518314
130,0.300000,0.300000,-2.042858,0.456033
131,0.300000,0.300000,-1.441066,0.518314
132,0.300000,0.300000,-2.042858,0.456033
133,0.300000,0.300000,-1.441066,0.518314
134,0.300000,0.300000,-2.042858,0.456033
135,0.300000,0.300000,-1.441066,0.518314
136,0.300000,0.300000,-2.042858,0.456033
137,0.300000,0.300000,-1.441066,0.518314
138,0.300000,0.300000,-2.042858,0.456033
139,0.300000,0.300000,-1.441066,0.518314
140,0.300000,0.300000,-2.042858,0.456033
141,0.300000,0.300000,-1.441066,0.518314
142,0.300000,0.300000,-2.042858,0.456033
143,0.300000,0.300000,-1.441066,0.518314
144,0.300000,0.300000,-2.042858,0.456033
145,0.300000,0.300000,-1.441066,0.518314
146,0.300000,0.300000,-2.042858,0.456033
147,0.300000,0.300000,-1.441066,0.518314
148,0.300000,0.300000,-2.042858,0.456033
149,0.300000,0.300000,-1.441066,0.518314
