Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,0.180562,0.180813,129.667104,0.636304
119,0.182624,0.183436,130.063310,0.636304
120,0.185240,0.186158,130.385884,0.636303
121,0.187843,0.188401,130.436343,0.636304
122,0.190038,0.190067,130.303149,0.636304
123,0.191239,0.191043,130.476761,0.636304
124,0.191238,0.191952,130.914744,0.636305
125,0.190831,0.193161,131.404993,0.636304
126,0.190357,0.194156,131.686312,0.636304
127,0.189601,0.194627,131.694077,0.636304
128,0.188545,0.194391,131.549859,0.636304
129,0.187753,0.193560,131.414243,0.636304
130,0.187373,0.192399,131.323167,0.636304
131,0.187386,0.191198,131.278741,0.636304
132,0.187658,0.189978,131.320945,0.636304
133,0.188686,0.189726,131.507722,0.636305
134,0.190417,0.190199,131.802719,0.636304
135,0.192714,0.190886,132.058443,0.636304
136,0.195528,0.191733,132.246747,0.636304
137,0.198505,0.192698,132.332779,0.636305
138,0.201432,0.193771,132.380322,0.636304
139,0.203328,0.194544,132.329170,0.636304
140,0.204433,0.195321,132.411806,0.636304
141,0.204886,0.195930,132.602780,0.636304
142,0.204978,0.196307,132.753541,0.636305
143,0.205032,0.196668,132.850750,0.636305
144,0.205227,0.197171,132.911658,0.636304
145,0.205277,0.197196,132.930408,0.636304
146,0.205138,0.196863,132.992320,0.636303
147,0.204612,0.196416,133.077065,0.636304
148,0.203913,0.195990,133.084656,0.636304
149,0.203464,0.195764,133.076741,0.636305
