Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.036881,0.035598,1.034422,0.541782
58,0.036701,0.035460,1.034175,0.541783
59,0.036864,0.035575,1.034416,0.541782
60,0.036687,0.035436,1.034225,0.541782
61,0.036853,0.035549,1.034526,0.541782
62,0.036679,0.035408,1.034385,0.541782
63,0.036838,0.035514,1.034651,0.541781
64,0.036649,0.035360,1.034416,0.541781
65,0.036800,0.035459,1.034633,0.541782
66,0.036608,0.035301,1.034406,0.541782
67,0.036753,0.035394,1.034603,0.541782
68,0.036543,0.035227,1.034270,0.541782
69,0.036682,0.035320,1.034400,0.541782
70,0.036462,0.035146,1.033984,0.541782
71,0.036610,0.035249,1.034149,0.541782
72,0.036442,0.035123,1.033949,0.541783
73,0.036591,0.035227,1.034113,0.541781
74,0.036434,0.035110,1.033956,0.541782
75,0.036583,0.035214,1.034119,0.541781
76,0.036425,0.035096,1.033960,0.541782
77,0.036574,0.035200,1.034121,0.541781
78,0.036415,0.035081,1.033961,0.541782
79,0.036564,0.035186,1.034122,0.541783
80,0.036403,0.035064,1.033956,0.541782
81,0.036553,0.035169,1.034118,0.541781
82,0.036388,0.035043,1.033944,0.541783
83,0.036537,0.035146,1.034099,0.541782
84,0.036369,0.035016,1.033920,0.541782
85,0.036519,0.035120,1.034084,0.541782
86,0.036344,0.034982,1.033889,0.541781
87,0.036499,0.035090,1.034073,0.541782
88,0.036317,0.034943,1.033860,0.541782
89,0.036479,0.035057,1.034073,0.541782
90,0.036298,0.034916,1.033852,0.541783
91,0.036442,0.035020,1.033968,0.541783
92,0.036293,0.034910,1.033854,0.541782
93,0.036442,0.035018,1.033989,0.541783
94,0.036285,0.034901,1.033852,0.541781
95,0.036439,0.035014,1.034004,0.541781
96,0.036275,0.034890,1.033843,0.541782
97,0.036434,0.035007,1.034015,0.541781
98,0.036260,0.034874,1.033822,0.541781
99,0.036424,0.034995,1.034027,0.541781
100,0.036250,0.034862,1.033828,0.541782
101,0.036418,0.034985,1.034062,0.541783
102,0.036248,0.034854,1.033901,0.541781
103,0.036413,0.034975,1.034116,0.541782
104,0.036229,0.034835,1.033842,0.541782
105,0.036389,0.034952,1.034020,0.541782
106,0.036203,0.034811,1.033740,0.541782
107,0.036366,0.034930,1.033930,0.541782
108,0.036195,0.034802,1.033717,0.541782
109,0.036357,0.034920,1.033910,0.541783
110,0.036189,0.034794,1.033713,0.541782
111,0.036352,0.034911,1.033909,0.541782
112,0.036181,0.034783,1.033708,0.541782
113,0.036343,0.034899,1.033905,0.541782
114,0.036171,0.034769,1.033702,0.541781
115,0.036333,0.034884,1.033901,0.541782
116,0.036158,0.034750,1.033692,0.541783
117,0.036319,0.034865,1.033891,0.541782
118,0.036142,0.034728,1.033680,0.541781
119,0.036303,0.034842,1.033885,0.541782
120,0.036122,0.034700,1.033663,0.541781
121,0.036284,0.034815,1.033875,0.541783
122,0.036099,0.034669,1.033642,0.541782
123,0.036263,0.034785,1.033864,0.541782
124,0.036080,0.034641,1.033647,0.541782
125,0.036247,0.034759,1.033882,0.541782
126,0.036054,0.034608,1.033614,0.541782
127,0.036217,0.034724,1.033823,0.541782
128,0.036028,0.034576,1.033577,0.541782
129,0.036194,0.034695,1.033802,0.541783
130,0.036014,0.034553,1.033596,0.541782
131,0.036175,0.034670,1.033830,0.541782
132,0.035995,0.034529,1.033588,0.541782
133,0.036147,0.034638,1.033758,0.541782
134,0.035958,0.034488,1.033476,0.541781
135,0.036105,0.034594,1.033650,0.541783
136,0.035919,0.034448,1.033410,0.541782
137,0.036067,0.034558,1.033570,0.541782
138,0.035904,0.034429,1.033395,0.541783
139,0.036055,0.034545,1.033547,0.541783
140,0.035881,0.034405,1.033372,0.541782
141,0.036038,0.034528,1.033555,0.541781
142,0.035841,0.034368,1.033337,0.541781
143,0.036010,0.034504,1.033567,0.541783
144,0.035783,0.034316,1.033288,0.541781
145,0.035973,0.034474,1.033601,0.541782
146,0.035739,0.034277,1.033257,0.541783
147,0.035945,0.034456,1.033526,0.541783
148,0.035705,0.034249,1.033230,0.541782
149,0.035919,0.034436,1.033547,0.541783
