Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.362357,-0.354289,0.664131,0.563974
97,-0.362572,-0.353004,0.665073,0.563974
98,-0.364306,-0.353617,0.666073,0.563973
99,-0.364308,-0.352242,0.667352,0.563973
100,-0.366643,-0.353076,0.668622,0.563973
101,-0.366471,-0.351700,0.670062,0.563974
102,-0.368603,-0.352451,0.671460,0.563973
103,-0.368371,-0.351391,0.672948,0.563973
104,-0.370580,-0.352721,0.674280,0.563974
105,-0.369852,-0.351742,0.675596,0.563973
106,-0.371123,-0.352988,0.676444,0.563972
107,-0.369911,-0.352159,0.677369,0.563973
108,-0.371080,-0.353324,0.678209,0.563973
109,-0.369715,-0.352195,0.679022,0.563973
110,-0.370894,-0.353353,0.679582,0.563973
111,-0.369519,-0.352204,0.680308,0.563974
112,-0.370719,-0.353374,0.680724,0.563973
113,-0.370122,-0.352451,0.681211,0.563974
114,-0.371440,-0.353579,0.681483,0.563973
115,-0.370195,-0.352386,0.681789,0.563973
116,-0.371492,-0.353466,0.681951,0.563973
117,-0.370287,-0.352260,0.682190,0.563973
118,-0.371610,-0.353329,0.682320,0.563972
119,-0.370458,-0.352117,0.682536,0.563973
120,-0.371850,-0.353180,0.682665,0.563972
121,-0.370712,-0.351987,0.682845,0.563973
122,-0.372160,-0.353099,0.682937,0.563972
123,-0.371354,-0.352033,0.683069,0.563974
124,-0.372553,-0.352643,0.683127,0.563972
125,-0.371833,-0.351599,0.683237,0.563974
126,-0.373190,-0.352645,0.683270,0.563973
127,-0.371954,-0.351430,0.683347,0.563973
128,-0.373228,-0.352449,0.683369,0.563974
129,-0.371863,-0.351209,0.683429,0.563973
130,-0.372907,-0.352130,0.683429,0.563972
131,-0.371520,-0.350926,0.683482,0.563973
132,-0.372269,-0.351823,0.683493,0.563974
133,-0.370421,-0.350511,0.683551,0.563973
134,-0.371139,-0.351418,0.683567,0.563974
135,-0.369562,-0.350377,0.683645,0.563973
136,-0.370288,-0.351434,0.683677,0.563974
137,-0.368456,-0.350272,0.683754,0.563973
138,-0.369174,-0.351331,0.683776,0.563974
139,-0.367547,-0.350215,0.683851,0.563973
140,-0.368403,-0.351303,0.683832,0.563974
141,-0.367091,-0.350283,0.683832,0.563973
142,-0.368320,-0.351467,0.683741,0.563973
143,-0.367022,-0.350425,0.683731,0.563973
144,-0.368200,-0.351472,0.683589,0.563974
145,-0.366970,-0.350374,0.683550,0.563973
146,-0.368123,-0.351346,0.683421,0.563973
147,-0.366811,-0.350299,0.683415,0.563973
148,-0.367956,-0.351411,0.683405,0.563973
149,-0.366635,-0.350348,0.683397,0.563973
