Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.396009,-0.577986,0.006917,0.578578
98,-0.395999,-0.577718,0.006889,0.578579
99,-0.395989,-0.577737,0.006866,0.578580
100,-0.395992,-0.577756,0.006838,0.578579
101,-0.395997,-0.577852,0.006806,0.578579
102,-0.396033,-0.577911,0.006761,0.578579
103,-0.396063,-0.578000,0.006707,0.578579
104,-0.396134,-0.578084,0.006643,0.578578
105,-0.396184,-0.578159,0.006574,0.578580
106,-0.396257,-0.578216,0.006502,0.578579
107,-0.396336,-0.578282,0.006457,0.578578
108,-0.396438,-0.578293,0.006411,0.578579
109,-0.396548,-0.578371,0.006358,0.578579
110,-0.396664,-0.578416,0.006295,0.578579
111,-0.396793,-0.578514,0.006216,0.578579
112,-0.396902,-0.578580,0.006133,0.578579
113,-0.397046,-0.578691,0.006029,0.578579
114,-0.397174,-0.578831,0.005917,0.578580
115,-0.397347,-0.579110,0.005791,0.578579
116,-0.397528,-0.579637,0.005657,0.578579
117,-0.397789,-0.580424,0.005504,0.578579
118,-0.398057,-0.581435,0.005338,0.578579
119,-0.398376,-0.582636,0.005151,0.578579
120,-0.398636,-0.583995,0.004972,0.578578
121,-0.398929,-0.585467,0.004694,0.578579
122,-0.399205,-0.587028,0.004362,0.578579
123,-0.399534,-0.588717,0.003996,0.578579
124,-0.399859,-0.590454,0.003615,0.578579
125,-0.400198,-0.592144,0.003251,0.578579
126,-0.400543,-0.593770,0.002918,0.578580
127,-0.400654,-0.594286,0.002662,0.578579
128,-0.400806,-0.594738,0.002422,0.578578
129,-0.400965,-0.595205,0.002225,0.578580
130,-0.401008,-0.595468,0.002047,0.578580
131,-0.401173,-0.596009,0.001882,0.578580
132,-0.401201,-0.596290,0.001823,0.578579
133,-0.401323,-0.596675,0.001771,0.578580
134,-0.401391,-0.596865,0.001714,0.578579
135,-0.401526,-0.597069,0.001627,0.578579
136,-0.401599,-0.597143,0.001553,0.578579
137,-0.401743,-0.597281,0.001463,0.578579
138,-0.401803,-0.597261,0.001386,0.578579
139,-0.401961,-0.597394,0.001299,0.578579
140,-0.402011,-0.597328,0.001229,0.578579
141,-0.402181,-0.597467,0.001151,0.578579
142,-0.402199,-0.597387,0.001109,0.578579
143,-0.402268,-0.597500,0.001094,0.578578
144,-0.402219,-0.597406,0.001094,0.578579
145,-0.402284,-0.597514,0.001073,0.578579
146,-0.402241,-0.597421,0.001065,0.578579
147,-0.402310,-0.597530,0.001038,0.578579
148,-0.402282,-0.597437,0.001020,0.578579
149,-0.402388,-0.597555,0.000967,0.578579
