Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.372641,-0.372641,0.554225,0.563682
43,-0.372851,-0.372851,0.554011,0.563394
44,-0.374643,-0.374643,0.553772,0.563112
45,-0.374799,-0.374799,0.553531,0.563165
46,-0.365610,-0.365610,0.553009,0.563025
47,-0.371034,-0.371034,0.553399,0.563308
48,-0.363332,-0.363332,0.552875,0.563025
49,-0.371034,-0.371034,0.553399,0.563308
50,-0.363332,-0.363332,0.552875,0.563025
51,-0.371034,-0.371034,0.553399,0.563308
52,-0.363332,-0.363332,0.552875,0.563025
53,-0.371034,-0.371034,0.553399,0.563308
54,-0.363332,-0.363332,0.552875,0.563025
55,-0.371034,-0.371034,0.553399,0.563308
56,-0.363332,-0.363332,0.552875,0.563025
57,-0.371034,-0.371034,0.553399,0.563308
58,-0.363332,-0.363332,0.552875,0.563025
59,-0.371034,-0.371034,0.553399,0.563308
60,-0.363332,-0.363332,0.552875,0.563025
61,-0.371034,-0.371034,0.553399,0.563308
62,-0.363332,-0.363332,0.552875,0.563025
63,-0.371034,-0.371034,0.553399,0.563308
64,-0.363332,-0.363332,0.552875,0.563025
65,-0.371034,-0.371034,0.553399,0.563308
66,-0.363332,-0.363332,0.552875,0.563025
67,-0.371034,-0.371034,0.553399,0.563308
68,-0.363332,-0.363332,0.552875,0.563025
69,-0.371034,-0.371034,0.553399,0.563308
70,-0.363332,-0.363332,0.552875,0.563025
71,-0.371034,-0.371034,0.553399,0.563308
72,-0.363332,-0.363332,0.552875,0.563025
73,-0.371034,-0.371034,0.553399,0.563308
74,-0.363332,-0.363332,0.552875,0.563025
75,-0.371034,-0.371034,0.553399,0.563308
76,-0.363332,-0.363332,0.552875,0.563025
77,-0.371034,-0.371034,0.553399,0.563308
78,-0.363332,-0.363332,0.552875,0.563025
79,-0.371034,-0.371034,0.553399,0.563308
80,-0.363332,-0.363332,0.552875,0.563025
81,-0.371034,-0.371034,0.553399,0.563308
82,-0.363332,-0.363332,0.552875,0.563025
83,-0.371034,-0.371034,0.553399,0.563308
84,-0.363332,-0.363332,0.552875,0.563025
85,-0.371034,-0.371034,0.553399,0.563308
86,-0.363332,-0.363332,0.552875,0.563025
87,-0.371034,-0.371034,0.553399,0.563308
88,-0.363332,-0.363332,0.552875,0.563025
89,-0.371034,-0.371034,0.553399,0.563308
90,-0.363332,-0.363332,0.552875,0.563025
91,-0.371034,-0.371034,0.553399,0.563308
92,-0.363332,-0.363332,0.552875,0.563025
93,-0.371034,-0.371034,0.553399,0.563308
94,-0.363332,-0.363332,0.552875,0.563025
95,-0.371034,-0.371034,0.553399,0.563308
96,-0.363332,-0.363332,0.552875,0.563025
97,-0.371034,-0.371034,0.553399,0.563308
98,-0.363332,-0.363332,0.552875,0.563025
99,-0.371034,-0.371034,0.553399,0.563308
100,-0.363332,-0.363332,0.552875,0.563025
101,-0.371034,-0.371034,0.553399,0.563308
102,-0.363332,-0.363332,0.552875,0.563025
103,-0.371034,-0.371034,0.553399,0.563308
104,-0.363332,-0.363332,0.552875,0.563025
105,-0.371034,-0.371034,0.553399,0.563308
106,-0.363332,-0.363332,0.552875,0.563025
107,-0.371034,-0.371034,0.553399,0.563308
108,-0.363332,-0.363332,0.552875,0.563025
109,-0.371034,-0.371034,0.553399,0.563308
110,-0.363332,-0.363332,0.552875,0.563025
111,-0.371034,-0.371034,0.553399,0.563308
112,-0.363332,-0.363332,0.552875,0.563025
113,-0.371034,-0.371034,0.553399,0.563308
114,-0.363332,-0.363332,0.552875,0.563025
115,-0.371034,-0.371034,0.553399,0.563308
116,-0.363332,-0.363332,0.552875,0.563025
117,-0.371034,-0.371034,0.553399,0.563308
118,-0.363332,-0.363332,0.552875,0.563025
119,-0.371034,-0.371034,0.553399,0.563308
120,-0.363332,-0.363332,0.552875,0.563025
121,-0.371034,-0.371034,0.553399,0.563308
122,-0.363332,-0.363332,0.552875,0.563025
123,-0.371034,-0.371034,0.553399,0.563308
124,-0.363332,-0.363332,0.552875,0.563025
125,-0.371034,-0.371034,0.553399,0.563308
126,-0.363332,-0.363332,0.552875,0.563025
127,-0.371034,-0.371034,0.553399,0.563308
128,-0.363332,-0.363332,0.552875,0.563025
129,-0.371034,-0.371034,0.553399,0.563308
130,-0.363332,-0.363332,0.552875,0.563025
131,-0.371034,-0.371034,0.553399,0.563308
132,-0.363332,-0.363332,0.552875,0.563025
133,-0.371034,-0.371034,0.553399,0.563308
134,-0.363332,-0.363332,0.552875,0.563025
135,-0.371034,-0.371034,0.553399,0.563308
136,-0.363332,-0.363332,0.552875,0.563025
137,-0.371034,-0.371034,0.553399,0.563308
138,-0.363332,-0.363332,0.552875,0.563025
139,-0.371034,-0.371034,0.553399,0.563308
140,-0.363332,-0.363332,0.552875,0.563025
141,-0.371034,-0.371034,0.553399,0.563308
142,-0.363332,-0.363332,0.552875,0.563025
143,-0.371034,-0.371034,0.553399,0.563308
144,-0.363332,-0.363332,0.552875,0.563025
145,-0.371034,-0.371034,0.553399,0.563308
146,-0.363332,-0.363332,0.552875,0.563025
147,-0.371034,-0.371034,0.553399,0.563308
148,-0.363332,-0.363332,0.552875,0.563025
149,-0.371034,-0.371034,0.553399,0.563308
