Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.604564,-0.561059,0.268448,0.588274
87,-0.601546,-0.553503,0.269158,0.588274
88,-0.602178,-0.547791,0.264274,0.588275
89,-0.597351,-0.546015,0.258085,0.588274
90,-0.599536,-0.542530,0.255209,0.588275
91,-0.599161,-0.545072,0.258254,0.588274
92,-0.603720,-0.544518,0.263090,0.588275
93,-0.602764,-0.545580,0.266219,0.588274
94,-0.606155,-0.544300,0.267477,0.588274
95,-0.604304,-0.545180,0.266761,0.588274
96,-0.607940,-0.544194,0.265833,0.588275
97,-0.604653,-0.544357,0.264929,0.588273
98,-0.607312,-0.541661,0.264892,0.588273
99,-0.604493,-0.542851,0.265469,0.588275
100,-0.607488,-0.541287,0.265334,0.588274
101,-0.604300,-0.542539,0.265841,0.588273
102,-0.606989,-0.540950,0.265577,0.588275
103,-0.603779,-0.542395,0.265558,0.588275
104,-0.606562,-0.540878,0.265357,0.588275
105,-0.603379,-0.542289,0.265355,0.588274
106,-0.606520,-0.540876,0.265159,0.588274
107,-0.603708,-0.542380,0.265175,0.588274
108,-0.606881,-0.540977,0.265001,0.588273
109,-0.604252,-0.542530,0.265441,0.588274
110,-0.607424,-0.541083,0.265068,0.588274
111,-0.604767,-0.542845,0.265455,0.588275
112,-0.607716,-0.541132,0.265001,0.588274
113,-0.604981,-0.542828,0.265415,0.588273
114,-0.607945,-0.541155,0.264975,0.588273
115,-0.605170,-0.542820,0.265389,0.588274
116,-0.608170,-0.541170,0.264973,0.588274
117,-0.605424,-0.542904,0.265410,0.588274
118,-0.608429,-0.541209,0.264994,0.588274
119,-0.605661,-0.542944,0.265430,0.588275
120,-0.608663,-0.541249,0.265009,0.588275
121,-0.605894,-0.542987,0.265434,0.588274
122,-0.608879,-0.541289,0.265011,0.588274
123,-0.606101,-0.543026,0.265432,0.588273
124,-0.609078,-0.541324,0.265011,0.588273
125,-0.606301,-0.543063,0.265432,0.588274
126,-0.609233,-0.541351,0.265012,0.588274
127,-0.606414,-0.543082,0.265430,0.588274
128,-0.609318,-0.541410,0.265016,0.588273
129,-0.606479,-0.543161,0.265429,0.588273
130,-0.609372,-0.541506,0.265003,0.588274
131,-0.606522,-0.543286,0.265402,0.588274
132,-0.609424,-0.541675,0.264949,0.588275
133,-0.606578,-0.543508,0.265337,0.588274
134,-0.609537,-0.542220,0.264935,0.588275
135,-0.606788,-0.544176,0.265385,0.588274
136,-0.609864,-0.542307,0.264748,0.588274
137,-0.607155,-0.544278,0.265168,0.588275
138,-0.610231,-0.542513,0.264504,0.588275
139,-0.607274,-0.544524,0.264947,0.588274
140,-0.610358,-0.542549,0.264326,0.588274
141,-0.607438,-0.544567,0.264766,0.588273
142,-0.610622,-0.543163,0.264430,0.588274
143,-0.608552,-0.545750,0.264438,0.588240
144,-0.611128,-0.543485,0.264304,0.588274
145,-0.608740,-0.545994,0.264381,0.588274
146,-0.611291,-0.543687,0.264301,0.588274
147,-0.608929,-0.546210,0.264320,0.588274
148,-0.611497,-0.543974,0.264312,0.588273
149,-0.609157,-0.546541,0.264278,0.588275
