Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.043340,-1.398948,0.962214,0.576888
99,-0.043340,-1.398978,0.962214,0.577110
100,-0.043340,-1.398948,0.962214,0.576888
101,-0.043340,-1.398978,0.962214,0.577110
102,-0.043340,-1.398948,0.962214,0.576888
103,-0.043340,-1.398978,0.962214,0.577110
104,-0.043340,-1.398948,0.962214,0.576888
105,-0.043340,-1.398978,0.962214,0.577110
106,-0.043340,-1.398948,0.962214,0.576888
107,-0.043340,-1.398978,0.962214,0.577110
108,-0.043340,-1.398948,0.962214,0.576888
109,-0.043340,-1.398978,0.962214,0.577110
110,-0.043340,-1.398948,0.962214,0.576888
111,-0.043340,-1.398978,0.962214,0.577110
112,-0.043340,-1.398948,0.962214,0.576888
113,-0.043340,-1.398978,0.962214,0.577110
114,-0.043340,-1.398948,0.962214,0.576888
115,-0.043340,-1.398978,0.962214,0.577110
116,-0.043340,-1.398948,0.962214,0.576888
117,-0.043340,-1.398978,0.962214,0.577110
118,-0.043340,-1.398948,0.962214,0.576888
119,-0.043340,-1.398978,0.962214,0.577110
120,-0.043340,-1.398948,0.962214,0.576888
121,-0.043340,-1.398978,0.962214,0.577110
122,-0.043340,-1.398948,0.962214,0.576888
123,-0.043340,-1.398978,0.962214,0.577110
124,-0.043340,-1.398948,0.962214,0.576888
125,-0.043340,-1.398978,0.962214,0.577110
126,-0.043340,-1.398948,0.962214,0.576888
127,-0.043340,-1.398978,0.962214,0.577110
128,-0.043340,-1.398948,0.962214,0.576888
129,-0.043340,-1.398978,0.962214,0.577110
130,-0.043340,-1.398948,0.962214,0.576888
131,-0.043340,-1.398978,0.962214,0.577110
132,-0.043340,-1.398948,0.962214,0.576888
133,-0.043340,-1.398978,0.962214,0.577110
134,-0.043340,-1.398948,0.962214,0.576888
135,-0.043340,-1.398978,0.962214,0.577110
136,-0.043340,-1.398948,0.962214,0.576888
137,-0.043340,-1.398978,0.962214,0.577110
138,-0.043340,-1.398948,0.962214,0.576888
139,-0.043340,-1.398978,0.962214,0.577110
140,-0.043340,-1.398948,0.962214,0.576888
141,-0.043340,-1.398978,0.962214,0.577110
142,-0.043340,-1.398948,0.962214,0.576888
143,-0.043340,-1.398978,0.962214,0.577110
144,-0.043340,-1.398948,0.962214,0.576888
145,-0.043340,-1.398978,0.962214,0.577110
146,-0.043340,-1.398948,0.962214,0.576888
147,-0.043340,-1.398978,0.962214,0.577110
148,-0.043340,-1.398948,0.962214,0.576888
149,-0.043340,-1.398978,0.962214,0.577110
