Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.037169,-1.092627,1.004425,0.562651
57,-0.037189,-1.094377,1.004428,0.562844
58,-0.037169,-1.092627,1.004425,0.562651
59,-0.037189,-1.094377,1.004428,0.562844
60,-0.037169,-1.092627,1.004425,0.562651
61,-0.037189,-1.094377,1.004428,0.562844
62,-0.037169,-1.092627,1.004425,0.562651
63,-0.037189,-1.094377,1.004428,0.562844
64,-0.037169,-1.092627,1.004425,0.562651
65,-0.037189,-1.094377,1.004428,0.562844
66,-0.037169,-1.092627,1.004425,0.562651
67,-0.037189,-1.094377,1.004428,0.562844
68,-0.037169,-1.092627,1.004425,0.562651
69,-0.037189,-1.094377,1.004428,0.562844
70,-0.037169,-1.092627,1.004425,0.562651
71,-0.037189,-1.094377,1.004428,0.562844
72,-0.037169,-1.092627,1.004425,0.562651
73,-0.037189,-1.094377,1.004428,0.562844
74,-0.037169,-1.092627,1.004425,0.562651
75,-0.037189,-1.094377,1.004428,0.562844
76,-0.037169,-1.092627,1.004425,0.562651
77,-0.037189,-1.094377,1.004428,0.562844
78,-0.037169,-1.092627,1.004425,0.562651
79,-0.037189,-1.094377,1.004428,0.562844
80,-0.037169,-1.092627,1.004425,0.562651
81,-0.037189,-1.094377,1.004428,0.562844
82,-0.037169,-1.092627,1.004425,0.562651
83,-0.037189,-1.094377,1.004428,0.562844
84,-0.037169,-1.092627,1.004425,0.562651
85,-0.037189,-1.094377,1.004428,0.562844
86,-0.037169,-1.092627,1.004425,0.562651
87,-0.037189,-1.094377,1.004428,0.562844
88,-0.037169,-1.092627,1.004425,0.562651
89,-0.037189,-1.094377,1.004428,0.562844
90,-0.037169,-1.092627,1.004425,0.562651
91,-0.037189,-1.094377,1.004428,0.562844
92,-0.037169,-1.092627,1.004425,0.562651
93,-0.037189,-1.094377,1.004428,0.562844
94,-0.037169,-1.092627,1.004425,0.562651
95,-0.037189,-1.094377,1.004428,0.562844
96,-0.037169,-1.092627,1.004425,0.562651
97,-0.037189,-1.094377,1.004428,0.562844
98,-0.037169,-1.092627,1.004425,0.562651
99,-0.037189,-1.094377,1.004428,0.562844
100,-0.037169,-1.092627,1.004425,0.562651
101,-0.037189,-1.094377,1.004428,0.562844
102,-0.037169,-1.092627,1.004425,0.562651
103,-0.037189,-1.094377,1.004428,0.562844
104,-0.037169,-1.092627,1.004425,0.562651
105,-0.037189,-1.094377,1.004428,0.562844
106,-0.037169,-1.092627,1.004425,0.562651
107,-0.037189,-1.094377,1.004428,0.562844
108,-0.037169,-1.092627,1.004425,0.562651
109,-0.037189,-1.094377,1.004428,0.562844
110,-0.037169,-1.092627,1.004425,0.562651
111,-0.037189,-1.094377,1.004428,0.562844
112,-0.037169,-1.092627,1.004425,0.562651
113,-0.037189,-1.094377,1.004428,0.562844
114,-0.037169,-1.092627,1.004425,0.562651
115,-0.037189,-1.094377,1.004428,0.562844
116,-0.037169,-1.092627,1.004425,0.562651
117,-0.037189,-1.094377,1.004428,0.562844
118,-0.037169,-1.092627,1.004425,0.562651
119,-0.037189,-1.094377,1.004428,0.562844
120,-0.037169,-1.092627,1.004425,0.562651
121,-0.037189,-1.094377,1.004428,0.562844
122,-0.037169,-1.092627,1.004425,0.562651
123,-0.037189,-1.094377,1.004428,0.562844
124,-0.037169,-1.092627,1.004425,0.562651
125,-0.037189,-1.094377,1.004428,0.562844
126,-0.037169,-1.092627,1.004425,0.562651
127,-0.037189,-1.094377,1.004428,0.562844
128,-0.037169,-1.092627,1.004425,0.562651
129,-0.037189,-1.094377,1.004428,0.562844
130,-0.037169,-1.092627,1.004425,0.562651
131,-0.037189,-1.094377,1.004428,0.562844
132,-0.037169,-1.092627,1.004425,0.562651
133,-0.037189,-1.094377,1.004428,0.562844
134,-0.037169,-1.092627,1.004425,0.562651
135,-0.037189,-1.094377,1.004428,0.562844
136,-0.037169,-1.092627,1.004425,0.562651
137,-0.037189,-1.094377,1.004428,0.562844
138,-0.037169,-1.092627,1.004425,0.562651
139,-0.037189,-1.094377,1.004428,0.562844
140,-0.037169,-1.092627,1.004425,0.562651
141,-0.037189,-1.094377,1.004428,0.562844
142,-0.037169,-1.092627,1.004425,0.562651
143,-0.037189,-1.094377,1.004428,0.562844
144,-0.037169,-1.092627,1.004425,0.562651
145,-0.037189,-1.094377,1.004428,0.562844
146,-0.037169,-1.092627,1.004425,0.562651
147,-0.037189,-1.094377,1.004428,0.562844
148,-0.037169,-1.092627,1.004425,0.562651
149,-0.037189,-1.094377,1.004428,0.562844
