Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.273263,-0.273263,0.589581,0.648815
56,-0.271142,-0.271142,0.589702,0.648448
57,-0.273263,-0.273263,0.589581,0.648815
58,-0.271142,-0.271142,0.589702,0.648448
59,-0.273263,-0.273263,0.589581,0.648815
60,-0.271142,-0.271142,0.589702,0.648448
61,-0.273263,-0.273263,0.589581,0.648815
62,-0.271142,-0.271142,0.589702,0.648448
63,-0.273263,-0.273263,0.589581,0.648815
64,-0.271142,-0.271142,0.589702,0.648448
65,-0.273263,-0.273263,0.589581,0.648815
66,-0.271142,-0.271142,0.589702,0.648448
67,-0.273263,-0.273263,0.589581,0.648815
68,-0.271142,-0.271142,0.589702,0.648448
69,-0.273263,-0.273263,0.589581,0.648815
70,-0.271142,-0.271142,0.589702,0.648448
71,-0.273263,-0.273263,0.589581,0.648815
72,-0.271142,-0.271142,0.589702,0.648448
73,-0.273263,-0.273263,0.589581,0.648815
74,-0.271142,-0.271142,0.589702,0.648448
75,-0.273263,-0.273263,0.589581,0.648815
76,-0.271142,-0.271142,0.589702,0.648448
77,-0.273263,-0.273263,0.589581,0.648815
78,-0.271142,-0.271142,0.589702,0.648448
79,-0.273263,-0.273263,0.589581,0.648815
80,-0.271142,-0.271142,0.589702,0.648448
81,-0.273263,-0.273263,0.589581,0.648815
82,-0.271142,-0.271142,0.589702,0.648448
83,-0.273263,-0.273263,0.589581,0.648815
84,-0.271142,-0.271142,0.589702,0.648448
85,-0.273263,-0.273263,0.589581,0.648815
86,-0.271142,-0.271142,0.589702,0.648448
87,-0.273263,-0.273263,0.589581,0.648815
88,-0.271142,-0.271142,0.589702,0.648448
89,-0.273263,-0.273263,0.589581,0.648815
90,-0.271142,-0.271142,0.589702,0.648448
91,-0.273263,-0.273263,0.589581,0.648815
92,-0.271142,-0.271142,0.589702,0.648448
93,-0.273263,-0.273263,0.589581,0.648815
94,-0.271142,-0.271142,0.589702,0.648448
95,-0.273263,-0.273263,0.589581,0.648815
96,-0.271142,-0.271142,0.589702,0.648448
97,-0.273263,-0.273263,0.589581,0.648815
98,-0.271142,-0.271142,0.589702,0.648448
99,-0.273263,-0.273263,0.589581,0.648815
100,-0.271142,-0.271142,0.589702,0.648448
101,-0.273263,-0.273263,0.589581,0.648815
102,-0.271142,-0.271142,0.589702,0.648448
103,-0.273263,-0.273263,0.589581,0.648815
104,-0.271142,-0.271142,0.589702,0.648448
105,-0.273263,-0.273263,0.589581,0.648815
106,-0.271142,-0.271142,0.589702,0.648448
107,-0.273263,-0.273263,0.589581,0.648815
108,-0.271142,-0.271142,0.589702,0.648448
109,-0.273263,-0.273263,0.589581,0.648815
110,-0.271142,-0.271142,0.589702,0.648448
111,-0.273263,-0.273263,0.589581,0.648815
112,-0.271142,-0.271142,0.589702,0.648448
113,-0.273263,-0.273263,0.589581,0.648815
114,-0.271142,-0.271142,0.589702,0.648448
115,-0.273263,-0.273263,0.589581,0.648815
116,-0.271142,-0.271142,0.589702,0.648448
117,-0.273263,-0.273263,0.589581,0.648815
118,-0.271142,-0.271142,0.589702,0.648448
119,-0.273263,-0.273263,0.589581,0.648815
120,-0.271142,-0.271142,0.589702,0.648448
121,-0.273263,-0.273263,0.589581,0.648815
122,-0.271142,-0.271142,0.589702,0.648448
123,-0.273263,-0.273263,0.589581,0.648815
124,-0.271142,-0.271142,0.589702,0.648448
125,-0.273263,-0.273263,0.589581,0.648815
126,-0.271142,-0.271142,0.589702,0.648448
127,-0.273263,-0.273263,0.589581,0.648815
128,-0.271142,-0.271142,0.589702,0.648448
129,-0.273263,-0.273263,0.589581,0.648815
130,-0.271142,-0.271142,0.589702,0.648448
131,-0.273263,-0.273263,0.589581,0.648815
132,-0.271142,-0.271142,0.589702,0.648448
133,-0.273263,-0.273263,0.589581,0.648815
134,-0.271142,-0.271142,0.589702,0.648448
135,-0.273263,-0.273263,0.589581,0.648815
136,-0.271142,-0.271142,0.589702,0.648448
137,-0.273263,-0.273263,0.589581,0.648815
138,-0.271142,-0.271142,0.589702,0.648448
139,-0.273263,-0.273263,0.589581,0.648815
140,-0.271142,-0.271142,0.589702,0.648448
141,-0.273263,-0.273263,0.589581,0.648815
142,-0.271142,-0.271142,0.589702,0.648448
143,-0.273263,-0.273263,0.589581,0.648815
144,-0.271142,-0.271142,0.589702,0.648448
145,-0.273263,-0.273263,0.589581,0.648815
146,-0.271142,-0.271142,0.589702,0.648448
147,-0.273263,-0.273263,0.589581,0.648815
148,-0.271142,-0.271142,0.589702,0.648448
149,-0.273263,-0.273263,0.589581,0.648815
