Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,0.059936,0.058674,1.176448,0.577536
105,0.060179,0.059117,1.176365,0.577537
106,0.059940,0.058675,1.176445,0.577536
107,0.060182,0.059118,1.176363,0.577536
108,0.059943,0.058676,1.176442,0.577535
109,0.060186,0.059119,1.176361,0.577537
110,0.059947,0.058678,1.176439,0.577536
111,0.060189,0.059121,1.176358,0.577537
112,0.059952,0.058680,1.176436,0.577537
113,0.060194,0.059123,1.176356,0.577536
114,0.059957,0.058682,1.176433,0.577535
115,0.060198,0.059125,1.176354,0.577535
116,0.059963,0.058684,1.176431,0.577536
117,0.060203,0.059127,1.176352,0.577535
118,0.059969,0.058687,1.176428,0.577536
119,0.060208,0.059129,1.176350,0.577537
120,0.059975,0.058690,1.176425,0.577536
121,0.060215,0.059132,1.176348,0.577536
122,0.059982,0.058693,1.176424,0.577536
123,0.060221,0.059135,1.176347,0.577535
124,0.059990,0.058697,1.176422,0.577536
125,0.060227,0.059138,1.176345,0.577536
126,0.059998,0.058701,1.176419,0.577535
127,0.060235,0.059142,1.176344,0.577536
128,0.060007,0.058705,1.176417,0.577536
129,0.060243,0.059145,1.176342,0.577535
130,0.060016,0.058709,1.176416,0.577537
131,0.060251,0.059149,1.176340,0.577537
132,0.060026,0.058714,1.176413,0.577536
133,0.060260,0.059154,1.176338,0.577535
134,0.060036,0.058719,1.176411,0.577536
135,0.060269,0.059158,1.176337,0.577536
136,0.060047,0.058725,1.176408,0.577536
137,0.060279,0.059163,1.176335,0.577536
138,0.060059,0.058730,1.176406,0.577536
139,0.060289,0.059168,1.176333,0.577536
140,0.060071,0.058736,1.176404,0.577535
141,0.060300,0.059173,1.176331,0.577537
142,0.060085,0.058743,1.176401,0.577536
143,0.060312,0.059179,1.176329,0.577536
144,0.060098,0.058749,1.176399,0.577536
145,0.060324,0.059185,1.176327,0.577535
146,0.060112,0.058756,1.176396,0.577536
147,0.060336,0.059191,1.176325,0.577536
148,0.060127,0.058763,1.176393,0.577536
149,0.060349,0.059197,1.176323,0.577536
