Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.196368,-0.213039,0.622969,0.524070
55,-0.198620,-0.216864,0.620916,0.524071
56,-0.199752,-0.219671,0.620439,0.524071
57,-0.203212,-0.223123,0.620225,0.524070
58,-0.206675,-0.226690,0.622161,0.524069
59,-0.208136,-0.226210,0.625715,0.524070
60,-0.208380,-0.226595,0.636614,0.524069
61,-0.210637,-0.228167,0.654138,0.524070
62,-0.216677,-0.234763,0.681035,0.524070
63,-0.216784,-0.235235,0.718795,0.524070
64,-0.221009,-0.242408,0.764605,0.524070
65,-0.224540,-0.252183,0.808982,0.523610
66,-0.223570,-0.258879,0.838654,0.523202
67,-0.229551,-0.269233,0.855683,0.522786
68,-0.240644,-0.285454,0.859220,0.523033
69,-0.246349,-0.294801,0.857611,0.523366
70,-0.254890,-0.302157,0.856068,0.524070
71,-0.260070,-0.308437,0.854741,0.524070
72,-0.267046,-0.312241,0.853355,0.524071
73,-0.269965,-0.315921,0.851011,0.524070
74,-0.273413,-0.317429,0.848752,0.524070
75,-0.275727,-0.320229,0.846809,0.524070
76,-0.278755,-0.322870,0.846165,0.524069
77,-0.280091,-0.325251,0.845892,0.524071
78,-0.281830,-0.326711,0.845787,0.524070
79,-0.282797,-0.328981,0.845837,0.524069
80,-0.283282,-0.329289,0.846388,0.524069
81,-0.283229,-0.330620,0.846889,0.524070
82,-0.283667,-0.330782,0.847242,0.524071
83,-0.284195,-0.332182,0.847148,0.524070
84,-0.285879,-0.332335,0.847347,0.524070
85,-0.287161,-0.333542,0.847560,0.524070
86,-0.288816,-0.333506,0.847820,0.524070
87,-0.288487,-0.334119,0.846954,0.524070
88,-0.289176,-0.334277,0.845892,0.524070
89,-0.288806,-0.334848,0.844923,0.524070
90,-0.289638,-0.334528,0.844405,0.524070
91,-0.289264,-0.335087,0.844491,0.524071
92,-0.289733,-0.334796,0.844886,0.524071
93,-0.288658,-0.335024,0.845319,0.524070
94,-0.288909,-0.334735,0.845965,0.524070
95,-0.288018,-0.334869,0.846517,0.524070
96,-0.288227,-0.334420,0.846794,0.524070
97,-0.287364,-0.334237,0.847087,0.524070
98,-0.287855,-0.333888,0.847069,0.524069
99,-0.287624,-0.334399,0.846786,0.524071
100,-0.288348,-0.334317,0.846572,0.524070
101,-0.288053,-0.334856,0.846356,0.524070
102,-0.288585,-0.334589,0.846209,0.524070
103,-0.288486,-0.335183,0.846029,0.524070
104,-0.289178,-0.334799,0.845797,0.524069
105,-0.289007,-0.335197,0.845550,0.524069
106,-0.289585,-0.334744,0.845199,0.524071
107,-0.289098,-0.334927,0.844967,0.524070
108,-0.289737,-0.334708,0.844806,0.524070
109,-0.288835,-0.334904,0.845094,0.524070
110,-0.288849,-0.334495,0.845839,0.524070
111,-0.287908,-0.334651,0.846291,0.524069
112,-0.288085,-0.334255,0.846636,0.524070
113,-0.287405,-0.334326,0.846870,0.524070
114,-0.287957,-0.333996,0.846752,0.524070
115,-0.287814,-0.334545,0.846463,0.524070
116,-0.288425,-0.334361,0.846304,0.524071
117,-0.288084,-0.334837,0.846063,0.524071
118,-0.288685,-0.334606,0.845788,0.524070
119,-0.288705,-0.335085,0.845532,0.524070
120,-0.289295,-0.334654,0.845150,0.524070
121,-0.288873,-0.334898,0.844887,0.524069
122,-0.289567,-0.334735,0.844670,0.524070
123,-0.288907,-0.335049,0.845033,0.524070
124,-0.289149,-0.334656,0.845688,0.524070
125,-0.288152,-0.334806,0.846074,0.524070
126,-0.288344,-0.334587,0.846559,0.524069
127,-0.287264,-0.334270,0.847028,0.524071
128,-0.287864,-0.334039,0.846962,0.524070
129,-0.287490,-0.334431,0.846675,0.524071
130,-0.288218,-0.334155,0.846494,0.524071
131,-0.287985,-0.334744,0.846208,0.524071
132,-0.288575,-0.334522,0.846008,0.524070
133,-0.288638,-0.335041,0.845796,0.524069
134,-0.289177,-0.334569,0.845511,0.524071
135,-0.288896,-0.334861,0.845189,0.524070
136,-0.289516,-0.334378,0.844870,0.524070
137,-0.288739,-0.334630,0.844989,0.524070
138,-0.289088,-0.334446,0.845368,0.524070
139,-0.288052,-0.334687,0.845709,0.524070
140,-0.288308,-0.334610,0.846350,0.524069
141,-0.287927,-0.335141,0.846565,0.524069
142,-0.288579,-0.334864,0.846514,0.524071
143,-0.288196,-0.334908,0.846454,0.524070
144,-0.288797,-0.334181,0.846280,0.524070
145,-0.288117,-0.334070,0.846175,0.524070
146,-0.288505,-0.333655,0.846043,0.524070
147,-0.287831,-0.333902,0.845926,0.524070
148,-0.288061,-0.333616,0.845801,0.524069
149,-0.287312,-0.333999,0.845701,0.524069
