Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.354092,-0.357249,0.398769,0.563387
91,-0.355847,-0.355255,0.398825,0.563385
92,-0.354087,-0.357227,0.398756,0.563385
93,-0.355836,-0.355204,0.398804,0.563387
94,-0.354068,-0.357134,0.398717,0.563385
95,-0.355805,-0.355060,0.398739,0.563385
96,-0.354030,-0.356939,0.398608,0.563386
97,-0.355755,-0.354799,0.398566,0.563386
98,-0.353995,-0.356720,0.398415,0.563386
99,-0.355770,-0.354782,0.398439,0.563387
100,-0.354051,-0.356873,0.398357,0.563387
101,-0.355857,-0.355021,0.398385,0.563386
102,-0.354178,-0.357234,0.398281,0.563385
103,-0.356015,-0.355446,0.398291,0.563386
104,-0.354349,-0.357727,0.398179,0.563386
105,-0.356115,-0.355717,0.398226,0.563385
106,-0.353702,-0.355630,0.398214,0.563386
107,-0.355632,-0.354078,0.398129,0.563386
108,-0.353681,-0.355563,0.398210,0.563387
109,-0.355627,-0.354053,0.398120,0.563386
110,-0.353681,-0.355555,0.398203,0.563387
111,-0.355632,-0.354065,0.398114,0.563385
112,-0.353690,-0.355584,0.398201,0.563387
113,-0.355641,-0.354096,0.398115,0.563386
114,-0.353702,-0.355627,0.398202,0.563386
115,-0.355653,-0.354142,0.398121,0.563386
116,-0.353716,-0.355680,0.398208,0.563386
117,-0.355664,-0.354188,0.398128,0.563385
118,-0.353729,-0.355734,0.398216,0.563387
119,-0.355678,-0.354241,0.398135,0.563386
120,-0.353744,-0.355791,0.398222,0.563386
121,-0.355695,-0.354304,0.398142,0.563385
122,-0.353763,-0.355860,0.398229,0.563387
123,-0.355714,-0.354372,0.398146,0.563386
124,-0.353785,-0.355937,0.398233,0.563386
125,-0.355741,-0.354464,0.398152,0.563385
126,-0.353815,-0.356046,0.398239,0.563386
127,-0.355777,-0.354590,0.398156,0.563385
128,-0.353861,-0.356206,0.398243,0.563386
129,-0.355838,-0.354798,0.398160,0.563385
130,-0.353940,-0.356480,0.398241,0.563386
131,-0.355957,-0.355189,0.398141,0.563386
132,-0.354129,-0.357079,0.398140,0.563386
133,-0.356205,-0.355898,0.397945,0.563387
134,-0.354380,-0.357813,0.397892,0.563385
135,-0.353663,-0.355761,0.397727,0.563385
136,-0.352541,-0.357941,0.397485,0.563387
137,-0.353901,-0.356291,0.397494,0.563387
138,-0.352212,-0.356532,0.397360,0.563385
139,-0.353654,-0.355135,0.397294,0.563386
140,-0.352258,-0.356533,0.397274,0.563386
141,-0.353684,-0.355179,0.397271,0.563387
142,-0.352282,-0.356595,0.397280,0.563386
143,-0.353706,-0.355242,0.397287,0.563386
144,-0.352304,-0.356654,0.397297,0.563386
145,-0.353727,-0.355294,0.397301,0.563385
146,-0.352326,-0.356702,0.397308,0.563385
147,-0.353750,-0.355341,0.397310,0.563386
148,-0.352352,-0.356746,0.397311,0.563386
149,-0.353783,-0.355387,0.397307,0.563387
