Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.368081,-0.368081,0.542091,0.526588
48,-0.381086,-0.381086,0.542710,0.526587
49,-0.368364,-0.368364,0.541709,0.526589
50,-0.381567,-0.381567,0.542121,0.526589
51,-0.368826,-0.368826,0.541008,0.526587
52,-0.382127,-0.382127,0.541376,0.526587
53,-0.369297,-0.369297,0.540280,0.526588
54,-0.382611,-0.382611,0.540646,0.526588
55,-0.369690,-0.369690,0.539634,0.526588
56,-0.382977,-0.382977,0.540093,0.526589
57,-0.369952,-0.369952,0.539224,0.526588
58,-0.383188,-0.383188,0.539764,0.526587
59,-0.370090,-0.370090,0.539012,0.526588
60,-0.383317,-0.383317,0.539515,0.526588
61,-0.370174,-0.370174,0.538807,0.526588
62,-0.383415,-0.383415,0.539295,0.526589
63,-0.370229,-0.370229,0.538643,0.526588
64,-0.383428,-0.383428,0.539196,0.526588
65,-0.370247,-0.370247,0.538634,0.526588
66,-0.383403,-0.383403,0.539186,0.526588
67,-0.370258,-0.370258,0.538627,0.526587
68,-0.383405,-0.383405,0.539182,0.526589
69,-0.370266,-0.370266,0.538622,0.526588
70,-0.383408,-0.383408,0.539179,0.526589
71,-0.370272,-0.370272,0.538618,0.526587
72,-0.383414,-0.383414,0.539177,0.526588
73,-0.370276,-0.370276,0.538615,0.526589
74,-0.383417,-0.383417,0.539175,0.526589
75,-0.370279,-0.370279,0.538612,0.526588
76,-0.383423,-0.383423,0.539175,0.526588
77,-0.370281,-0.370281,0.538610,0.526588
78,-0.383426,-0.383426,0.539174,0.526588
79,-0.370283,-0.370283,0.538609,0.526588
80,-0.383428,-0.383428,0.539174,0.526587
81,-0.370284,-0.370284,0.538608,0.526588
82,-0.383430,-0.383430,0.539173,0.526588
83,-0.370285,-0.370285,0.538606,0.526588
84,-0.383433,-0.383433,0.539173,0.526588
85,-0.370286,-0.370286,0.538605,0.526588
86,-0.383435,-0.383435,0.539173,0.526587
87,-0.370287,-0.370287,0.538605,0.526589
88,-0.383435,-0.383435,0.539172,0.526588
89,-0.370288,-0.370288,0.538604,0.526587
90,-0.383438,-0.383438,0.539173,0.526589
91,-0.370288,-0.370288,0.538603,0.526588
92,-0.383439,-0.383439,0.539173,0.526588
93,-0.370289,-0.370289,0.538604,0.526589
94,-0.383439,-0.383439,0.539172,0.526588
95,-0.370289,-0.370289,0.538604,0.526588
96,-0.383441,-0.383441,0.539172,0.526588
97,-0.370289,-0.370289,0.538603,0.526588
98,-0.383442,-0.383442,0.539172,0.526587
99,-0.370290,-0.370290,0.538602,0.526588
100,-0.383445,-0.383445,0.539170,0.526588
101,-0.370290,-0.370290,0.538599,0.526588
102,-0.383450,-0.383450,0.539165,0.526588
103,-0.370289,-0.370289,0.538591,0.526588
104,-0.383463,-0.383463,0.539149,0.526588
105,-0.370286,-0.370286,0.538566,0.526588
106,-0.383496,-0.383496,0.539096,0.526589
107,-0.370283,-0.370283,0.538471,0.526587
108,-0.383520,-0.383520,0.538958,0.526588
109,-0.370540,-0.370540,0.538318,0.526588
110,-0.383775,-0.383775,0.538803,0.526588
111,-0.370526,-0.370527,0.538183,0.526588
112,-0.383761,-0.383762,0.538668,0.526587
113,-0.370509,-0.370509,0.538083,0.526588
114,-0.383750,-0.383750,0.538614,0.526589
115,-0.370496,-0.370496,0.538075,0.526588
116,-0.383730,-0.383731,0.538608,0.526588
117,-0.370484,-0.370485,0.538072,0.526589
118,-0.383702,-0.383702,0.538602,0.526588
119,-0.370474,-0.370474,0.538069,0.526587
120,-0.383683,-0.383683,0.538598,0.526588
121,-0.370465,-0.370464,0.538064,0.526588
122,-0.383666,-0.383666,0.538594,0.526588
123,-0.370456,-0.370456,0.538060,0.526588
124,-0.383652,-0.383653,0.538591,0.526589
125,-0.370447,-0.370448,0.538055,0.526587
126,-0.383644,-0.383645,0.538589,0.526587
127,-0.370440,-0.370441,0.538054,0.526588
128,-0.383637,-0.383638,0.538587,0.526589
129,-0.370434,-0.370434,0.538050,0.526587
130,-0.383634,-0.383635,0.538586,0.526588
131,-0.370429,-0.370429,0.538048,0.526588
132,-0.383630,-0.383630,0.538585,0.526588
133,-0.370425,-0.370425,0.538047,0.526589
134,-0.383626,-0.383627,0.538584,0.526588
135,-0.370422,-0.370422,0.538045,0.526587
136,-0.383625,-0.383626,0.538584,0.526588
137,-0.370419,-0.370420,0.538044,0.526588
138,-0.383622,-0.383623,0.538583,0.526589
139,-0.370418,-0.370419,0.538043,0.526588
140,-0.383622,-0.383623,0.538582,0.526588
141,-0.370417,-0.370418,0.538042,0.526589
142,-0.383623,-0.383624,0.538578,0.526588
143,-0.370416,-0.370418,0.538039,0.526588
144,-0.383630,-0.383632,0.538573,0.526588
145,-0.370418,-0.370419,0.538035,0.526588
146,-0.383646,-0.383648,0.538562,0.526588
147,-0.370423,-0.370424,0.538022,0.526589
148,-0.383669,-0.383670,0.538530,0.526588
149,-0.370438,-0.370439,0.537989,0.526588
