Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.318888,-0.332300,0.429671,0.548766
66,-0.318317,-0.332547,0.433614,0.548767
67,-0.318874,-0.333087,0.437644,0.548767
68,-0.320529,-0.334499,0.443319,0.548767
69,-0.322746,-0.335128,0.448459,0.548767
70,-0.325499,-0.335431,0.453048,0.548767
71,-0.329025,-0.335846,0.457180,0.548767
72,-0.332055,-0.336096,0.464470,0.548766
73,-0.333756,-0.336031,0.473481,0.548766
74,-0.335052,-0.336014,0.483801,0.548767
75,-0.336297,-0.336428,0.495751,0.548766
76,-0.337713,-0.335196,0.509566,0.548767
77,-0.339625,-0.333477,0.525248,0.548767
78,-0.340493,-0.331950,0.544571,0.548766
79,-0.341608,-0.331621,0.565902,0.548768
80,-0.345447,-0.333854,0.574565,0.548766
81,-0.350522,-0.337760,0.576537,0.548767
82,-0.355785,-0.341754,0.576995,0.548766
83,-0.358357,-0.345620,0.580344,0.548767
84,-0.360645,-0.348658,0.583845,0.548767
85,-0.363147,-0.352224,0.585873,0.548767
86,-0.365051,-0.355080,0.588541,0.548767
87,-0.367023,-0.356404,0.592032,0.548767
88,-0.368652,-0.357405,0.597520,0.548767
89,-0.370372,-0.357731,0.605112,0.548767
90,-0.372258,-0.358183,0.614083,0.548766
91,-0.373304,-0.359224,0.619167,0.548767
92,-0.374384,-0.360185,0.624868,0.548767
93,-0.374717,-0.360709,0.632499,0.548767
94,-0.376310,-0.363869,0.628801,0.548767
95,-0.376644,-0.364122,0.637203,0.548767
96,-0.376161,-0.363237,0.647245,0.548768
97,-0.374885,-0.361282,0.660342,0.548767
98,-0.376932,-0.364816,0.652411,0.548767
99,-0.377174,-0.362524,0.662612,0.548767
100,-0.375864,-0.360943,0.677826,0.548767
101,-0.375428,-0.360350,0.692766,0.548768
102,-0.378465,-0.363318,0.685799,0.548767
103,-0.379065,-0.362751,0.700450,0.548768
104,-0.380333,-0.365954,0.691785,0.548767
105,-0.381932,-0.368630,0.683843,0.548767
106,-0.380650,-0.365194,0.694358,0.548767
107,-0.382562,-0.367868,0.684131,0.548767
108,-0.385262,-0.369965,0.671163,0.548767
109,-0.388120,-0.372024,0.659885,0.548767
110,-0.388218,-0.370419,0.666149,0.548767
111,-0.390210,-0.372446,0.657241,0.548768
112,-0.389697,-0.370761,0.664816,0.548767
113,-0.388602,-0.368981,0.669168,0.548767
114,-0.388548,-0.368109,0.672441,0.548767
115,-0.390266,-0.369511,0.665420,0.548768
116,-0.388388,-0.368194,0.671818,0.548767
117,-0.388602,-0.369881,0.663315,0.548768
118,-0.387063,-0.367892,0.673266,0.548767
119,-0.385244,-0.365436,0.685498,0.548767
120,-0.388099,-0.367898,0.672722,0.548767
121,-0.387810,-0.366552,0.680804,0.548768
122,-0.390015,-0.368640,0.669952,0.548767
123,-0.392113,-0.371050,0.660102,0.548767
124,-0.389689,-0.369083,0.669595,0.548766
125,-0.386575,-0.366155,0.682448,0.548768
126,-0.389137,-0.368635,0.671516,0.548767
127,-0.390302,-0.369053,0.670061,0.548767
128,-0.389338,-0.369355,0.668415,0.548767
129,-0.388178,-0.368123,0.676105,0.548767
130,-0.391003,-0.370756,0.666182,0.548767
131,-0.389999,-0.369517,0.673409,0.548767
132,-0.392388,-0.371846,0.663587,0.548767
133,-0.389748,-0.369349,0.674228,0.548766
134,-0.391440,-0.371076,0.666449,0.548768
135,-0.388965,-0.368796,0.675899,0.548767
136,-0.390599,-0.370400,0.668585,0.548767
137,-0.388011,-0.367979,0.679541,0.548767
138,-0.390637,-0.370590,0.669978,0.548767
139,-0.391200,-0.369406,0.677453,0.548767
140,-0.393940,-0.372887,0.665708,0.548767
141,-0.393694,-0.371177,0.673266,0.548767
142,-0.394338,-0.373656,0.664119,0.548767
143,-0.393915,-0.372396,0.671467,0.548768
144,-0.394345,-0.374429,0.665394,0.548767
145,-0.393021,-0.371813,0.676738,0.548767
146,-0.394626,-0.374351,0.668753,0.548766
147,-0.394324,-0.373439,0.674721,0.548766
148,-0.396633,-0.375751,0.668713,0.548768
149,-0.395733,-0.375258,0.676590,0.548767
