Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.265045,-0.246706,0.829645,0.590714
110,-0.265723,-0.246839,0.830994,0.590713
111,-0.265318,-0.246485,0.829362,0.590713
112,-0.265293,-0.244860,0.831073,0.590713
113,-0.264364,-0.243195,0.829448,0.590713
114,-0.264391,-0.241686,0.831074,0.590712
115,-0.263792,-0.240766,0.829589,0.590713
116,-0.264111,-0.240236,0.830648,0.590713
117,-0.264065,-0.239980,0.829036,0.590712
118,-0.264878,-0.240064,0.830664,0.590712
119,-0.265202,-0.240179,0.829905,0.590712
120,-0.266394,-0.240333,0.831609,0.590713
121,-0.267105,-0.240785,0.831490,0.590714
122,-0.268459,-0.241486,0.833557,0.590713
123,-0.268992,-0.242465,0.832947,0.590714
124,-0.270197,-0.243871,0.834789,0.590713
125,-0.270713,-0.245592,0.834095,0.590712
126,-0.271941,-0.247594,0.834900,0.590714
127,-0.272162,-0.248668,0.834087,0.590713
128,-0.272723,-0.249082,0.834179,0.590713
129,-0.272592,-0.248792,0.834076,0.590714
130,-0.273188,-0.249264,0.833967,0.590712
131,-0.272935,-0.248877,0.834381,0.590713
132,-0.273644,-0.249291,0.834385,0.590712
133,-0.273174,-0.247692,0.834999,0.590713
134,-0.273422,-0.246491,0.834789,0.590714
135,-0.272914,-0.244372,0.835217,0.590713
136,-0.273253,-0.243553,0.835001,0.590713
137,-0.272810,-0.242343,0.834881,0.590713
138,-0.274031,-0.243159,0.834186,0.590712
139,-0.274586,-0.243574,0.833757,0.590713
140,-0.276087,-0.245445,0.832829,0.590713
141,-0.276895,-0.246421,0.832331,0.590713
142,-0.278357,-0.247975,0.831731,0.590713
143,-0.278797,-0.248279,0.831513,0.590712
144,-0.279984,-0.249407,0.831489,0.590713
145,-0.280239,-0.249799,0.831912,0.590714
146,-0.281326,-0.251069,0.831550,0.590714
147,-0.281437,-0.251272,0.831602,0.590713
148,-0.282137,-0.251552,0.830588,0.590713
149,-0.281942,-0.251878,0.829171,0.590713
