Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.208243,0.298952,168.272891,0.683057
84,0.208826,0.298329,167.777936,0.683058
85,0.208416,0.296740,167.241544,0.683058
86,0.206967,0.293735,166.753475,0.683057
87,0.204643,0.289215,166.208444,0.683058
88,0.201517,0.283132,165.477243,0.683059
89,0.198075,0.276519,164.435039,0.683059
90,0.194806,0.270688,163.154958,0.683059
91,0.192175,0.266925,161.875921,0.683057
92,0.191412,0.267327,161.147540,0.683058
93,0.192486,0.271402,161.076227,0.683058
94,0.194454,0.277377,161.381579,0.683058
95,0.196916,0.284867,161.980858,0.683058
96,0.199524,0.292982,162.605267,0.683058
97,0.201867,0.300475,163.056659,0.683059
98,0.203873,0.306654,163.353035,0.683058
99,0.205333,0.311129,163.470020,0.683058
100,0.206153,0.314412,163.692739,0.683058
101,0.206137,0.315922,164.116801,0.683057
102,0.205162,0.314999,164.499497,0.683059
103,0.203596,0.311651,164.703424,0.683058
104,0.201440,0.305948,164.578195,0.683058
105,0.199294,0.300026,164.220295,0.683058
106,0.197786,0.295805,163.919209,0.683058
107,0.197708,0.295021,164.235385,0.683058
108,0.198772,0.296682,165.324408,0.683059
109,0.199737,0.297462,166.632525,0.683058
110,0.199250,0.294465,167.362470,0.683059
111,0.197812,0.288538,167.370446,0.683058
112,0.195942,0.282022,166.513476,0.683058
113,0.194070,0.276289,165.153806,0.683058
114,0.193086,0.273341,163.835789,0.683058
115,0.193264,0.273177,162.935095,0.683058
116,0.195439,0.277000,163.158677,0.683058
117,0.198215,0.282279,164.324778,0.683059
118,0.200296,0.286139,165.727945,0.683058
119,0.202105,0.289128,166.953629,0.683057
120,0.202655,0.289162,167.583780,0.683059
121,0.201971,0.285510,167.064003,0.683058
122,0.200946,0.282027,165.969647,0.683058
123,0.199951,0.279725,164.957833,0.683057
124,0.199668,0.279779,164.331248,0.683058
125,0.200531,0.282000,164.585335,0.683058
126,0.201583,0.284101,165.765049,0.683057
127,0.202192,0.285214,166.873955,0.683057
128,0.201741,0.284186,167.501958,0.683058
129,0.200059,0.280952,167.359221,0.683058
130,0.197801,0.275819,166.362478,0.683059
131,0.196403,0.271996,164.985747,0.683057
132,0.195527,0.269870,163.777064,0.683058
133,0.195713,0.270144,163.146041,0.683059
134,0.196874,0.272416,163.177677,0.683058
135,0.198657,0.275785,163.831817,0.683058
136,0.200284,0.278770,164.929671,0.683059
137,0.201328,0.280847,166.025368,0.683057
138,0.201287,0.281063,166.693658,0.683059
139,0.199632,0.278619,166.631521,0.683057
140,0.197208,0.274319,165.668269,0.683059
141,0.195848,0.271727,164.615509,0.683058
142,0.195422,0.271683,163.842007,0.683057
143,0.195743,0.273372,163.605859,0.683058
144,0.197004,0.276415,163.992789,0.683057
145,0.198790,0.279812,165.038276,0.683057
146,0.199802,0.281221,166.328064,0.683059
147,0.199923,0.281034,167.263533,0.683058
148,0.198697,0.278173,167.471986,0.683058
149,0.196321,0.272774,166.879179,0.683057
