Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.286296,-0.286296,0.577460,0.605540
92,-0.285933,-0.285933,0.577168,0.605821
93,-0.286296,-0.286296,0.577460,0.605540
94,-0.285933,-0.285933,0.577168,0.605821
95,-0.286296,-0.286296,0.577460,0.605540
96,-0.285933,-0.285933,0.577168,0.605821
97,-0.286296,-0.286296,0.577460,0.605540
98,-0.285933,-0.285933,0.577168,0.605821
99,-0.286296,-0.286296,0.577460,0.605540
100,-0.285933,-0.285933,0.577168,0.605821
101,-0.286296,-0.286296,0.577460,0.605540
102,-0.285933,-0.285933,0.577168,0.605821
103,-0.286296,-0.286296,0.577460,0.605540
104,-0.285933,-0.285933,0.577168,0.605821
105,-0.286296,-0.286296,0.577460,0.605540
106,-0.285933,-0.285933,0.577168,0.605821
107,-0.286296,-0.286296,0.577460,0.605540
108,-0.285933,-0.285933,0.577168,0.605821
109,-0.286296,-0.286296,0.577460,0.605540
110,-0.285933,-0.285933,0.577168,0.605821
111,-0.286296,-0.286296,0.577460,0.605540
112,-0.285933,-0.285933,0.577168,0.605821
113,-0.286296,-0.286296,0.577460,0.605540
114,-0.285933,-0.285933,0.577168,0.605821
115,-0.286296,-0.286296,0.577460,0.605540
116,-0.285933,-0.285933,0.577168,0.605821
117,-0.286296,-0.286296,0.577460,0.605540
118,-0.285933,-0.285933,0.577168,0.605821
119,-0.286296,-0.286296,0.577460,0.605540
120,-0.285933,-0.285933,0.577168,0.605821
121,-0.286296,-0.286296,0.577460,0.605540
122,-0.285933,-0.285933,0.577168,0.605821
123,-0.286296,-0.286296,0.577460,0.605540
124,-0.285933,-0.285933,0.577168,0.605821
125,-0.286296,-0.286296,0.577460,0.605540
126,-0.285933,-0.285933,0.577168,0.605821
127,-0.286296,-0.286296,0.577460,0.605540
128,-0.285933,-0.285933,0.577168,0.605821
129,-0.286296,-0.286296,0.577460,0.605540
130,-0.285933,-0.285933,0.577168,0.605821
131,-0.286296,-0.286296,0.577460,0.605540
132,-0.285933,-0.285933,0.577168,0.605821
133,-0.286296,-0.286296,0.577460,0.605540
134,-0.285933,-0.285933,0.577168,0.605821
135,-0.286296,-0.286296,0.577460,0.605540
136,-0.285933,-0.285933,0.577168,0.605821
137,-0.286296,-0.286296,0.577460,0.605540
138,-0.285933,-0.285933,0.577168,0.605821
139,-0.286296,-0.286296,0.577460,0.605540
140,-0.285933,-0.285933,0.577168,0.605821
141,-0.286296,-0.286296,0.577460,0.605540
142,-0.285933,-0.285933,0.577168,0.605821
143,-0.286296,-0.286296,0.577460,0.605540
144,-0.285933,-0.285933,0.577168,0.605821
145,-0.286296,-0.286296,0.577460,0.605540
146,-0.285933,-0.285933,0.577168,0.605821
147,-0.286296,-0.286296,0.577460,0.605540
148,-0.285933,-0.285933,0.577168,0.605821
149,-0.286296,-0.286296,0.577460,0.605540
