Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.287666,-0.292740,0.733495,0.480440
82,-0.288453,-0.293188,0.733842,0.480439
83,-0.289255,-0.293585,0.734218,0.480441
84,-0.290032,-0.293898,0.734590,0.480439
85,-0.290770,-0.294172,0.734968,0.480440
86,-0.291457,-0.294425,0.735326,0.480439
87,-0.292153,-0.294725,0.735690,0.480441
88,-0.292844,-0.295058,0.736045,0.480440
89,-0.293486,-0.295354,0.736384,0.480440
90,-0.294105,-0.295663,0.736723,0.480440
91,-0.294603,-0.295947,0.737052,0.480440
92,-0.295179,-0.296459,0.737428,0.480439
93,-0.295786,-0.297275,0.737845,0.480441
94,-0.296491,-0.298418,0.738330,0.480441
95,-0.297246,-0.299667,0.738866,0.480440
96,-0.297979,-0.300838,0.739401,0.480440
97,-0.298652,-0.301837,0.739898,0.480439
98,-0.299305,-0.302657,0.740377,0.480440
99,-0.300254,-0.303457,0.741008,0.480440
100,-0.301490,-0.304394,0.741883,0.480440
101,-0.302826,-0.305503,0.742956,0.480440
102,-0.304105,-0.306590,0.744095,0.480440
103,-0.305392,-0.307787,0.745243,0.480440
104,-0.306554,-0.308967,0.746492,0.480441
105,-0.307314,-0.309986,0.747863,0.480441
106,-0.307929,-0.310897,0.749303,0.480440
107,-0.308401,-0.311667,0.751038,0.480440
108,-0.308720,-0.312248,0.753663,0.480439
109,-0.308950,-0.312676,0.756559,0.480440
110,-0.308905,-0.312929,0.759419,0.480441
111,-0.308212,-0.314080,0.761903,0.480440
112,-0.307431,-0.315194,0.764462,0.480440
113,-0.307397,-0.316021,0.769734,0.480440
114,-0.307239,-0.316634,0.775506,0.480441
115,-0.307042,-0.317478,0.782092,0.480440
116,-0.307261,-0.318320,0.789139,0.480440
117,-0.307242,-0.318917,0.797348,0.480440
118,-0.307083,-0.319339,0.806706,0.480439
119,-0.307032,-0.320104,0.815424,0.480440
120,-0.306677,-0.320725,0.825021,0.480441
121,-0.305792,-0.321500,0.837071,0.480441
122,-0.304242,-0.321175,0.850441,0.480439
123,-0.300778,-0.319617,0.870697,0.480440
124,-0.294488,-0.314536,0.902698,0.480440
125,-0.283762,-0.304926,0.952447,0.480441
126,-0.269963,-0.293126,1.012029,0.480440
127,-0.258551,-0.283398,1.068260,0.480440
128,-0.253283,-0.279192,1.110112,0.480440
129,-0.254806,-0.280794,1.134212,0.480440
130,-0.258215,-0.284712,1.143193,0.480441
131,-0.261097,-0.287919,1.142197,0.480440
132,-0.262980,-0.290472,1.138154,0.480440
133,-0.264820,-0.293052,1.131819,0.480440
134,-0.266382,-0.295241,1.123929,0.480440
135,-0.268136,-0.297815,1.115406,0.480440
136,-0.269417,-0.299720,1.107388,0.480440
137,-0.270558,-0.301080,1.099862,0.480441
138,-0.271369,-0.301725,1.094120,0.480439
139,-0.271756,-0.301918,1.089649,0.480440
140,-0.271832,-0.301891,1.085595,0.480440
141,-0.271819,-0.301513,1.082116,0.480441
142,-0.271708,-0.301051,1.079183,0.480440
143,-0.271450,-0.300547,1.076879,0.480439
144,-0.271129,-0.299921,1.075329,0.480440
145,-0.270819,-0.299471,1.074177,0.480440
146,-0.270561,-0.299164,1.073250,0.480440
147,-0.270329,-0.299006,1.072588,0.480439
148,-0.270140,-0.298821,1.072043,0.480440
149,-0.269986,-0.298559,1.071441,0.480441
