Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,0.207180,0.211366,102.864174,0.568613
133,0.207518,0.211994,103.077961,0.568613
134,0.208203,0.212974,103.444385,0.568612
135,0.209590,0.214548,103.969195,0.568613
136,0.211853,0.216723,104.397643,0.568613
137,0.213641,0.218071,104.465423,0.568614
138,0.214886,0.218460,104.221568,0.568613
139,0.215576,0.218472,103.902121,0.568613
140,0.216317,0.219044,103.818742,0.568613
141,0.217318,0.220223,103.851204,0.568614
142,0.218649,0.221873,103.887749,0.568613
143,0.220036,0.223702,104.024812,0.568612
144,0.221188,0.225237,104.445134,0.568613
145,0.222431,0.226590,105.081765,0.568613
146,0.223984,0.227328,105.332743,0.568614
147,0.225285,0.227344,105.259898,0.568613
148,0.225212,0.226407,105.071839,0.568614
149,0.224910,0.226053,105.065619,0.568613
