Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.310692,-0.310723,0.372996,0.585377
45,-0.307563,-0.307693,0.373042,0.585378
46,-0.310893,-0.310983,0.373004,0.585378
47,-0.307774,-0.308118,0.373017,0.585378
48,-0.310176,-0.310811,0.373012,0.585378
49,-0.307420,-0.308578,0.373173,0.585377
50,-0.307453,-0.309126,0.373375,0.585378
51,-0.305478,-0.306994,0.373822,0.585378
52,-0.303292,-0.304697,0.374656,0.585378
53,-0.301274,-0.302450,0.375329,0.585377
54,-0.299926,-0.300904,0.376092,0.585378
55,-0.299340,-0.300052,0.376341,0.585379
56,-0.298841,-0.299471,0.376641,0.585378
57,-0.298972,-0.299573,0.376502,0.585377
58,-0.298848,-0.299501,0.376626,0.585378
59,-0.298978,-0.299593,0.376487,0.585378
60,-0.298853,-0.299517,0.376612,0.585379
61,-0.298983,-0.299606,0.376473,0.585378
62,-0.298858,-0.299528,0.376601,0.585379
63,-0.298988,-0.299616,0.376462,0.585379
64,-0.298863,-0.299536,0.376590,0.585378
65,-0.298992,-0.299624,0.376453,0.585377
66,-0.298867,-0.299543,0.376584,0.585378
67,-0.298997,-0.299632,0.376445,0.585378
68,-0.298872,-0.299550,0.376576,0.585379
69,-0.299003,-0.299639,0.376436,0.585379
70,-0.298877,-0.299556,0.376567,0.585378
71,-0.299008,-0.299645,0.376429,0.585378
72,-0.298881,-0.299563,0.376555,0.585379
73,-0.299009,-0.299647,0.376427,0.585379
74,-0.298881,-0.299563,0.376553,0.585379
75,-0.299009,-0.299647,0.376427,0.585378
76,-0.298881,-0.299564,0.376554,0.585378
77,-0.299009,-0.299647,0.376428,0.585379
78,-0.298881,-0.299564,0.376554,0.585378
79,-0.299009,-0.299648,0.376428,0.585378
80,-0.298882,-0.299564,0.376554,0.585378
81,-0.299010,-0.299648,0.376428,0.585379
82,-0.298882,-0.299564,0.376554,0.585378
83,-0.299010,-0.299648,0.376429,0.585379
84,-0.298883,-0.299565,0.376555,0.585379
85,-0.299011,-0.299649,0.376429,0.585379
86,-0.298884,-0.299565,0.376555,0.585378
87,-0.299012,-0.299649,0.376429,0.585378
88,-0.298886,-0.299566,0.376557,0.585379
89,-0.299014,-0.299651,0.376429,0.585377
90,-0.298887,-0.299567,0.376558,0.585379
91,-0.299016,-0.299651,0.376430,0.585378
92,-0.298889,-0.299568,0.376558,0.585379
93,-0.299018,-0.299652,0.376430,0.585378
94,-0.298891,-0.299569,0.376559,0.585378
95,-0.299021,-0.299654,0.376431,0.585378
96,-0.298895,-0.299570,0.376559,0.585378
97,-0.299025,-0.299656,0.376429,0.585378
98,-0.298900,-0.299572,0.376559,0.585379
99,-0.299032,-0.299659,0.376425,0.585379
100,-0.298907,-0.299574,0.376556,0.585378
101,-0.299043,-0.299664,0.376420,0.585378
102,-0.298918,-0.299578,0.376550,0.585378
103,-0.299061,-0.299673,0.376405,0.585379
104,-0.298939,-0.299584,0.376532,0.585378
105,-0.299093,-0.299689,0.376369,0.585378
106,-0.298983,-0.299600,0.376484,0.585378
107,-0.299170,-0.299727,0.376271,0.585379
108,-0.299080,-0.299653,0.376359,0.585378
109,-0.299310,-0.299835,0.376062,0.585377
110,-0.299201,-0.299755,0.376150,0.585377
111,-0.299383,-0.299913,0.375903,0.585378
112,-0.299217,-0.299783,0.376096,0.585378
113,-0.299384,-0.299924,0.375889,0.585378
114,-0.299213,-0.299782,0.376116,0.585378
115,-0.299377,-0.299918,0.375926,0.585378
116,-0.299204,-0.299769,0.376175,0.585377
117,-0.299367,-0.299901,0.375999,0.585379
118,-0.299193,-0.299750,0.376261,0.585379
119,-0.299356,-0.299881,0.376083,0.585378
120,-0.299188,-0.299739,0.376304,0.585379
121,-0.299355,-0.299877,0.376098,0.585377
122,-0.299188,-0.299738,0.376307,0.585378
123,-0.299355,-0.299876,0.376101,0.585377
124,-0.299187,-0.299738,0.376310,0.585378
125,-0.299354,-0.299875,0.376103,0.585378
126,-0.299187,-0.299737,0.376312,0.585379
127,-0.299354,-0.299875,0.376105,0.585379
128,-0.299186,-0.299737,0.376314,0.585378
129,-0.299353,-0.299873,0.376113,0.585378
130,-0.299185,-0.299734,0.376325,0.585378
131,-0.299352,-0.299870,0.376123,0.585378
132,-0.299183,-0.299731,0.376337,0.585378
133,-0.299350,-0.299866,0.376140,0.585377
134,-0.299180,-0.299725,0.376359,0.585378
135,-0.299348,-0.299861,0.376159,0.585378
136,-0.299175,-0.299719,0.376384,0.585377
137,-0.299343,-0.299853,0.376191,0.585378
138,-0.299168,-0.299710,0.376419,0.585377
139,-0.299337,-0.299845,0.376224,0.585378
140,-0.299158,-0.299698,0.376462,0.585378
141,-0.299329,-0.299836,0.376255,0.585379
142,-0.299144,-0.299688,0.376495,0.585378
143,-0.299318,-0.299829,0.376280,0.585378
144,-0.299128,-0.299684,0.376508,0.585378
145,-0.299304,-0.299829,0.376276,0.585378
146,-0.299110,-0.299687,0.376492,0.585379
147,-0.299289,-0.299836,0.376244,0.585378
148,-0.299090,-0.299695,0.376456,0.585379
149,-0.299275,-0.299848,0.376201,0.585377
