Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,0.199541,0.196888,131.460010,0.627163
130,0.199795,0.196178,130.750539,0.627164
131,0.200055,0.197058,131.413773,0.627164
132,0.199789,0.198469,132.378351,0.627165
133,0.198338,0.198912,132.436342,0.627165
134,0.195790,0.198358,131.348500,0.627164
135,0.194489,0.198381,130.526705,0.627164
136,0.194765,0.198459,130.874249,0.627164
137,0.195712,0.197707,131.983632,0.627163
138,0.196084,0.195972,132.222004,0.627163
139,0.195458,0.193218,131.209989,0.627164
140,0.195640,0.191746,130.020119,0.627163
141,0.196071,0.191945,130.102683,0.627164
142,0.195819,0.192949,131.180094,0.627163
143,0.194558,0.193615,131.741264,0.627164
144,0.192318,0.193465,131.149515,0.627164
145,0.190576,0.193560,129.820250,0.627165
146,0.190272,0.193984,129.637851,0.627165
147,0.191098,0.194174,130.650510,0.627164
148,0.192114,0.193514,131.656608,0.627164
149,0.192298,0.191745,131.568927,0.627164
