Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.283681,-0.282669,0.502174,0.644117
43,-0.285436,-0.283172,0.502607,0.644117
44,-0.286838,-0.282636,0.503312,0.644117
45,-0.288592,-0.283119,0.503937,0.644117
46,-0.289318,-0.283511,0.504646,0.644116
47,-0.289748,-0.284052,0.505521,0.644117
48,-0.289954,-0.284449,0.506393,0.644117
49,-0.290638,-0.284823,0.507460,0.644117
50,-0.291465,-0.285105,0.508658,0.644118
51,-0.292176,-0.285552,0.510302,0.644117
52,-0.293118,-0.285738,0.511433,0.644117
53,-0.294036,-0.285926,0.512683,0.644117
54,-0.294723,-0.286161,0.513881,0.644116
55,-0.295229,-0.286542,0.514932,0.644118
56,-0.295544,-0.286650,0.515532,0.644117
57,-0.295759,-0.286683,0.515813,0.644117
58,-0.295898,-0.286694,0.515991,0.644116
59,-0.295956,-0.286696,0.516170,0.644117
60,-0.295959,-0.286697,0.516376,0.644117
61,-0.295922,-0.286702,0.516650,0.644117
62,-0.295850,-0.286709,0.516983,0.644117
63,-0.295732,-0.286706,0.517451,0.644118
64,-0.295559,-0.286696,0.518054,0.644117
65,-0.295324,-0.286659,0.518616,0.644117
66,-0.294963,-0.286570,0.519252,0.644116
67,-0.294477,-0.286454,0.520077,0.644118
68,-0.293897,-0.286327,0.521033,0.644116
69,-0.293201,-0.286163,0.522091,0.644116
70,-0.292538,-0.286196,0.523094,0.644116
71,-0.292310,-0.286426,0.523998,0.644117
72,-0.292309,-0.286644,0.524890,0.644116
73,-0.292458,-0.286784,0.525659,0.644117
74,-0.292656,-0.287005,0.526453,0.644118
75,-0.293501,-0.287143,0.527443,0.644117
76,-0.294429,-0.287141,0.528176,0.644117
77,-0.294655,-0.287274,0.528577,0.644117
78,-0.294855,-0.287513,0.528910,0.644116
79,-0.295049,-0.287845,0.529228,0.644117
80,-0.295194,-0.288206,0.529528,0.644117
81,-0.295261,-0.288564,0.529845,0.644117
82,-0.295182,-0.288871,0.530216,0.644117
83,-0.294976,-0.289112,0.530607,0.644116
84,-0.294688,-0.289274,0.530996,0.644117
85,-0.294342,-0.289368,0.531395,0.644117
86,-0.294081,-0.289578,0.531723,0.644117
87,-0.294055,-0.289978,0.531912,0.644117
88,-0.294092,-0.290351,0.532102,0.644117
89,-0.294141,-0.290741,0.532298,0.644118
90,-0.294211,-0.291121,0.532511,0.644117
91,-0.294311,-0.291476,0.532754,0.644117
92,-0.294448,-0.291790,0.533038,0.644117
93,-0.294632,-0.292046,0.533352,0.644116
94,-0.294833,-0.292244,0.533670,0.644118
95,-0.295012,-0.292377,0.533965,0.644117
96,-0.295175,-0.292470,0.534215,0.644116
97,-0.295307,-0.292530,0.534389,0.644118
98,-0.295393,-0.292565,0.534520,0.644116
99,-0.295456,-0.292591,0.534624,0.644116
100,-0.295501,-0.292607,0.534704,0.644117
101,-0.295532,-0.292613,0.534767,0.644118
102,-0.295553,-0.292612,0.534818,0.644117
103,-0.295564,-0.292604,0.534861,0.644117
104,-0.295569,-0.292588,0.534895,0.644118
105,-0.295566,-0.292564,0.534923,0.644117
106,-0.295559,-0.292533,0.534947,0.644117
107,-0.295546,-0.292494,0.534969,0.644116
108,-0.295529,-0.292447,0.534989,0.644117
109,-0.295508,-0.292393,0.535008,0.644117
110,-0.295484,-0.292332,0.535026,0.644117
111,-0.295457,-0.292259,0.535055,0.644116
112,-0.295425,-0.292160,0.535140,0.644116
113,-0.295396,-0.292060,0.535265,0.644117
114,-0.295393,-0.292038,0.535367,0.644117
115,-0.295389,-0.292019,0.535466,0.644117
116,-0.295382,-0.292007,0.535562,0.644118
117,-0.295373,-0.292003,0.535655,0.644116
118,-0.295361,-0.292007,0.535737,0.644117
119,-0.295347,-0.292015,0.535796,0.644118
120,-0.295330,-0.292026,0.535867,0.644118
121,-0.295319,-0.292034,0.535912,0.644118
122,-0.295316,-0.292040,0.535925,0.644118
123,-0.295313,-0.292046,0.535938,0.644117
124,-0.295310,-0.292052,0.535952,0.644116
125,-0.295307,-0.292058,0.535966,0.644116
