Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.121637,0.121637,1.479440,0.582190
83,0.162471,0.162471,1.604471,0.585658
84,0.121637,0.121637,1.479440,0.582190
85,0.162471,0.162471,1.604471,0.585658
86,0.121637,0.121637,1.479440,0.582190
87,0.162471,0.162471,1.604471,0.585658
88,0.121637,0.121637,1.479440,0.582190
89,0.162471,0.162471,1.604471,0.585658
90,0.121637,0.121637,1.479440,0.582190
91,0.162471,0.162471,1.604471,0.585658
92,0.121637,0.121637,1.479440,0.582190
93,0.162471,0.162471,1.604471,0.585658
94,0.121637,0.121637,1.479440,0.582190
95,0.162471,0.162471,1.604471,0.585658
96,0.121637,0.121637,1.479440,0.582190
97,0.162471,0.162471,1.604471,0.585658
98,0.121637,0.121637,1.479440,0.582190
99,0.162471,0.162471,1.604471,0.585658
100,0.121637,0.121637,1.479440,0.582190
101,0.162471,0.162471,1.604471,0.585658
102,0.121637,0.121637,1.479440,0.582190
103,0.162471,0.162471,1.604471,0.585658
104,0.121637,0.121637,1.479440,0.582190
105,0.162471,0.162471,1.604471,0.585658
106,0.121637,0.121637,1.479440,0.582190
107,0.162471,0.162471,1.604471,0.585658
108,0.121637,0.121637,1.479440,0.582190
109,0.162471,0.162471,1.604471,0.585658
110,0.121637,0.121637,1.479440,0.582190
111,0.162471,0.162471,1.604471,0.585658
112,0.121637,0.121637,1.479440,0.582190
113,0.162471,0.162471,1.604471,0.585658
114,0.121637,0.121637,1.479440,0.582190
115,0.162471,0.162471,1.604471,0.585658
116,0.121637,0.121637,1.479440,0.582190
117,0.162471,0.162471,1.604471,0.585658
118,0.121637,0.121637,1.479440,0.582190
119,0.162471,0.162471,1.604471,0.585658
120,0.121637,0.121637,1.479440,0.582190
121,0.162471,0.162471,1.604471,0.585658
122,0.121637,0.121637,1.479440,0.582190
123,0.162471,0.162471,1.604471,0.585658
124,0.121637,0.121637,1.479440,0.582190
125,0.162471,0.162471,1.604471,0.585658
126,0.121637,0.121637,1.479440,0.582190
127,0.162471,0.162471,1.604471,0.585658
128,0.121637,0.121637,1.479440,0.582190
129,0.162471,0.162471,1.604471,0.585658
130,0.121637,0.121637,1.479440,0.582190
131,0.162471,0.162471,1.604471,0.585658
132,0.121637,0.121637,1.479440,0.582190
133,0.162471,0.162471,1.604471,0.585658
134,0.121637,0.121637,1.479440,0.582190
135,0.162471,0.162471,1.604471,0.585658
136,0.121637,0.121637,1.479440,0.582190
137,0.162471,0.162471,1.604471,0.585658
138,0.121637,0.121637,1.479440,0.582190
139,0.162471,0.162471,1.604471,0.585658
140,0.121637,0.121637,1.479440,0.582190
141,0.162471,0.162471,1.604471,0.585658
142,0.121637,0.121637,1.479440,0.582190
143,0.162471,0.162471,1.604471,0.585658
144,0.121637,0.121637,1.479440,0.582190
145,0.162471,0.162471,1.604471,0.585658
146,0.121637,0.121637,1.479440,0.582190
147,0.162471,0.162471,1.604471,0.585658
148,0.121637,0.121637,1.479440,0.582190
149,0.162471,0.162471,1.604471,0.585658
