Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.135610,-0.136435,0.715267,0.517579
72,-0.135326,-0.137247,0.715367,0.517578
73,-0.135875,-0.136643,0.714910,0.517580
74,-0.135633,-0.137462,0.715053,0.517578
75,-0.136156,-0.136832,0.714632,0.517580
76,-0.135941,-0.137621,0.714832,0.517580
77,-0.136424,-0.136936,0.714489,0.517579
78,-0.136066,-0.137426,0.714704,0.517579
79,-0.136527,-0.136728,0.714366,0.517578
80,-0.136176,-0.137372,0.714612,0.517579
81,-0.136550,-0.136602,0.714226,0.517578
82,-0.136144,-0.137178,0.714473,0.517579
83,-0.136724,-0.136592,0.714043,0.517580
84,-0.136290,-0.137155,0.714196,0.517580
85,-0.136801,-0.136515,0.713702,0.517579
86,-0.136414,-0.137229,0.713855,0.517579
87,-0.136853,-0.136542,0.713336,0.517579
88,-0.136394,-0.137155,0.713461,0.517580
89,-0.137034,-0.136868,0.713056,0.517580
90,-0.136473,-0.137143,0.712973,0.517578
91,-0.136942,-0.136583,0.712730,0.517579
92,-0.136432,-0.137041,0.712816,0.517579
93,-0.136940,-0.136610,0.712684,0.517579
94,-0.136434,-0.137088,0.712774,0.517579
95,-0.136935,-0.136657,0.712642,0.517578
96,-0.136427,-0.137149,0.712738,0.517578
97,-0.136936,-0.136750,0.712597,0.517579
98,-0.136425,-0.137264,0.712691,0.517579
99,-0.136930,-0.136887,0.712542,0.517580
100,-0.136394,-0.137398,0.712644,0.517580
101,-0.136884,-0.137025,0.712500,0.517578
102,-0.136346,-0.137535,0.712601,0.517580
103,-0.136824,-0.137127,0.712453,0.517578
104,-0.136257,-0.137591,0.712573,0.517578
105,-0.136704,-0.137160,0.712451,0.517579
106,-0.136173,-0.137634,0.712561,0.517578
107,-0.136927,-0.137628,0.712449,0.517579
108,-0.136124,-0.137643,0.712586,0.517579
109,-0.137163,-0.138119,0.712475,0.517579
110,-0.136629,-0.138614,0.712620,0.517579
111,-0.137881,-0.139499,0.712495,0.517580
112,-0.138962,-0.141812,0.712541,0.517579
113,-0.142400,-0.145168,0.712258,0.517578
114,-0.143874,-0.148090,0.712322,0.517579
115,-0.147229,-0.150683,0.711802,0.517579
116,-0.150343,-0.155795,0.711471,0.517579
117,-0.155996,-0.160680,0.711053,0.517580
118,-0.160800,-0.167268,0.710454,0.517580
119,-0.162936,-0.170140,0.710600,0.517579
120,-0.161346,-0.172326,0.710717,0.517579
121,-0.156360,-0.168439,0.711439,0.517578
122,-0.155164,-0.169401,0.712116,0.517579
123,-0.152030,-0.166423,0.713149,0.517579
124,-0.152119,-0.168142,0.714012,0.517579
125,-0.150331,-0.166077,0.714821,0.517579
126,-0.151842,-0.168823,0.715441,0.517580
127,-0.152575,-0.172255,0.716376,0.517579
128,-0.152158,-0.170366,0.716861,0.517579
129,-0.152719,-0.173187,0.717188,0.517579
130,-0.154412,-0.176629,0.718082,0.517580
131,-0.152984,-0.174644,0.718628,0.517579
132,-0.154664,-0.178061,0.719508,0.517580
133,-0.153246,-0.176023,0.719999,0.517578
134,-0.154944,-0.179478,0.720829,0.517580
135,-0.153511,-0.177354,0.721288,0.517580
136,-0.155215,-0.180764,0.722039,0.517579
137,-0.153814,-0.178513,0.722341,0.517579
138,-0.155635,-0.181921,0.722943,0.517579
139,-0.154317,-0.179576,0.723071,0.517579
140,-0.156042,-0.182549,0.723264,0.517579
141,-0.154615,-0.179802,0.723122,0.517578
142,-0.156340,-0.182785,0.723338,0.517580
143,-0.154906,-0.180018,0.723200,0.517580
144,-0.156609,-0.182975,0.723420,0.517579
145,-0.155148,-0.180165,0.723264,0.517580
146,-0.156794,-0.183092,0.723553,0.517579
147,-0.155493,-0.180814,0.723280,0.517580
148,-0.156990,-0.183703,0.723587,0.517580
149,-0.155497,-0.180870,0.723110,0.517578
