Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.382733,-0.382085,0.458550,0.499082
54,-0.383257,-0.382589,0.458532,0.499083
55,-0.382916,-0.382316,0.458461,0.499082
56,-0.383410,-0.382814,0.458305,0.499083
57,-0.383263,-0.382917,0.458105,0.499081
58,-0.383590,-0.383210,0.457835,0.499082
59,-0.383448,-0.383424,0.457616,0.499081
60,-0.383631,-0.383960,0.457461,0.499082
61,-0.383553,-0.384394,0.457378,0.499082
62,-0.383891,-0.384839,0.457333,0.499082
63,-0.385158,-0.385397,0.457367,0.499082
64,-0.386814,-0.386031,0.457454,0.499083
65,-0.388884,-0.386786,0.457534,0.499082
66,-0.391401,-0.387721,0.457573,0.499081
67,-0.394184,-0.388681,0.457653,0.499082
68,-0.397120,-0.389686,0.457800,0.499083
69,-0.400286,-0.390772,0.458024,0.499081
70,-0.402889,-0.391531,0.458441,0.499082
71,-0.403862,-0.391607,0.458833,0.499081
72,-0.403503,-0.391346,0.459001,0.499082
73,-0.403112,-0.390961,0.459258,0.499082
74,-0.402871,-0.390893,0.459602,0.499082
75,-0.402965,-0.390943,0.459863,0.499082
76,-0.403200,-0.391217,0.459965,0.499082
77,-0.403690,-0.391612,0.459884,0.499082
78,-0.403943,-0.391844,0.459845,0.499083
79,-0.404145,-0.391978,0.459854,0.499082
80,-0.404324,-0.392131,0.459867,0.499081
81,-0.404488,-0.392269,0.459887,0.499083
82,-0.404674,-0.392395,0.459858,0.499081
83,-0.404960,-0.392635,0.459724,0.499082
84,-0.405404,-0.393022,0.459467,0.499082
85,-0.405792,-0.393356,0.459239,0.499082
86,-0.405794,-0.393410,0.459257,0.499082
87,-0.405773,-0.393401,0.459290,0.499081
88,-0.405779,-0.393482,0.459295,0.499082
89,-0.405777,-0.393462,0.459316,0.499082
90,-0.405767,-0.393603,0.459316,0.499083
91,-0.405847,-0.393556,0.459331,0.499083
92,-0.405753,-0.393671,0.459356,0.499082
93,-0.405890,-0.393601,0.459368,0.499081
94,-0.405952,-0.393715,0.459387,0.499082
95,-0.406340,-0.393665,0.459420,0.499082
96,-0.406549,-0.393819,0.459457,0.499082
97,-0.406955,-0.393801,0.459441,0.499082
98,-0.407130,-0.393956,0.459441,0.499082
99,-0.407763,-0.395233,0.459405,0.499082
100,-0.407841,-0.395233,0.459429,0.499082
101,-0.408576,-0.396911,0.459407,0.499082
102,-0.408300,-0.396005,0.459438,0.499081
103,-0.409213,-0.398101,0.459444,0.499082
104,-0.408703,-0.396544,0.459482,0.499082
105,-0.409835,-0.399100,0.459526,0.499082
106,-0.409319,-0.397367,0.459570,0.499082
107,-0.410479,-0.399909,0.459594,0.499082
108,-0.410000,-0.398282,0.459594,0.499083
109,-0.411309,-0.400987,0.459596,0.499082
110,-0.410942,-0.399521,0.459589,0.499082
111,-0.412488,-0.402730,0.459563,0.499082
112,-0.411908,-0.400807,0.459530,0.499082
113,-0.413587,-0.404482,0.459509,0.499081
114,-0.412593,-0.401832,0.459476,0.499081
115,-0.414151,-0.405539,0.459444,0.499082
116,-0.412871,-0.402429,0.459430,0.499082
117,-0.414371,-0.406222,0.459399,0.499082
118,-0.412942,-0.402852,0.459405,0.499081
119,-0.414223,-0.406321,0.459367,0.499082
120,-0.412785,-0.403008,0.459366,0.499082
121,-0.413964,-0.406332,0.459296,0.499082
122,-0.412683,-0.403298,0.459323,0.499082
123,-0.413853,-0.406535,0.459268,0.499081
124,-0.412679,-0.403692,0.459310,0.499082
125,-0.413820,-0.406820,0.459261,0.499082
126,-0.412728,-0.404151,0.459308,0.499082
127,-0.413841,-0.407167,0.459268,0.499082
128,-0.412834,-0.404686,0.459318,0.499082
129,-0.413871,-0.407476,0.459280,0.499081
130,-0.412966,-0.405250,0.459328,0.499082
131,-0.413905,-0.407742,0.459291,0.499082
132,-0.413074,-0.405732,0.459332,0.499082
133,-0.413838,-0.407805,0.459279,0.499082
134,-0.413082,-0.406023,0.459310,0.499082
135,-0.413792,-0.407891,0.459268,0.499082
136,-0.413104,-0.406279,0.459299,0.499083
137,-0.413784,-0.408017,0.459262,0.499082
138,-0.413147,-0.406520,0.459299,0.499083
139,-0.413842,-0.408236,0.459270,0.499083
140,-0.413173,-0.406662,0.459306,0.499082
141,-0.413716,-0.408055,0.459239,0.499081
142,-0.412610,-0.405797,0.459138,0.499083
143,-0.413007,-0.407721,0.458906,0.499081
144,-0.411801,-0.405644,0.458781,0.499081
145,-0.412357,-0.407760,0.458654,0.499083
146,-0.411439,-0.404722,0.458861,0.499082
147,-0.413246,-0.408138,0.459095,0.499081
148,-0.412399,-0.404834,0.459344,0.499083
149,-0.414323,-0.409388,0.459396,0.499082
