Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.325744,-0.325740,0.542044,0.555944
46,-0.323022,-0.323012,0.540784,0.555944
47,-0.327377,-0.327351,0.538183,0.555945
48,-0.325024,-0.324968,0.536270,0.555943
49,-0.329552,-0.329436,0.532709,0.555944
50,-0.327133,-0.326950,0.530487,0.555943
51,-0.331221,-0.330983,0.528102,0.555944
52,-0.328053,-0.327882,0.526873,0.555943
53,-0.331304,-0.331207,0.525277,0.555944
54,-0.328400,-0.328309,0.523427,0.555944
55,-0.335080,-0.334605,0.520664,0.555944
56,-0.331327,-0.330246,0.520851,0.555944
57,-0.337643,-0.336118,0.520444,0.555943
58,-0.332462,-0.331758,0.521404,0.555944
59,-0.337710,-0.337503,0.520734,0.555943
60,-0.332687,-0.333468,0.521797,0.555944
61,-0.338772,-0.339209,0.519632,0.555944
62,-0.335480,-0.335963,0.519410,0.555943
63,-0.342443,-0.342339,0.518334,0.555944
64,-0.337357,-0.336858,0.519167,0.555944
65,-0.341873,-0.339819,0.518049,0.555944
66,-0.335381,-0.331939,0.518166,0.555944
67,-0.339569,-0.334696,0.516511,0.555945
68,-0.333192,-0.327622,0.516588,0.555945
69,-0.337700,-0.331392,0.515184,0.555944
70,-0.336897,-0.327113,0.518146,0.555944
71,-0.345002,-0.332719,0.518942,0.555943
72,-0.344845,-0.326462,0.530738,0.555944
73,-0.357970,-0.334948,0.528079,0.555944
74,-0.359235,-0.325774,0.550579,0.555944
75,-0.368742,-0.340812,0.542418,0.555943
76,-0.365957,-0.329128,0.558637,0.555944
77,-0.369253,-0.343917,0.553910,0.555944
78,-0.371939,-0.333593,0.573402,0.555944
79,-0.364847,-0.342893,0.581459,0.555945
80,-0.359440,-0.334230,0.569770,0.555944
81,-0.356693,-0.332137,0.566552,0.555943
82,-0.354292,-0.329972,0.568537,0.555944
83,-0.352989,-0.329661,0.571235,0.555944
84,-0.355557,-0.331546,0.566926,0.555944
85,-0.360281,-0.335955,0.562356,0.555945
86,-0.366833,-0.340974,0.564901,0.555943
87,-0.372936,-0.344735,0.574642,0.555944
88,-0.377276,-0.351018,0.592126,0.555945
89,-0.374824,-0.364227,0.604906,0.555945
90,-0.370973,-0.384583,0.610626,0.555944
91,-0.369629,-0.378052,0.590450,0.555943
92,-0.369442,-0.367161,0.577081,0.555944
93,-0.370005,-0.359665,0.570509,0.555944
94,-0.370663,-0.359919,0.570391,0.555945
95,-0.371512,-0.360143,0.570295,0.555944
96,-0.372379,-0.360585,0.569810,0.555944
97,-0.373299,-0.361060,0.569355,0.555944
98,-0.374210,-0.361526,0.569071,0.555945
99,-0.374796,-0.361699,0.568850,0.555944
100,-0.375244,-0.361679,0.568632,0.555944
101,-0.375966,-0.361920,0.568459,0.555943
102,-0.376629,-0.362298,0.568194,0.555944
103,-0.377225,-0.362700,0.567891,0.555943
104,-0.377709,-0.363005,0.567650,0.555945
105,-0.378301,-0.363548,0.567371,0.555945
106,-0.378635,-0.363802,0.567223,0.555944
107,-0.378903,-0.363946,0.567083,0.555945
108,-0.379100,-0.363999,0.566872,0.555945
109,-0.379227,-0.363994,0.566643,0.555944
110,-0.379331,-0.364130,0.566378,0.555945
111,-0.379298,-0.364149,0.566251,0.555943
112,-0.379263,-0.364213,0.566216,0.555944
113,-0.379243,-0.364318,0.566253,0.555945
114,-0.379237,-0.364425,0.566285,0.555945
115,-0.379255,-0.364529,0.566288,0.555944
116,-0.379288,-0.364632,0.566226,0.555945
117,-0.379315,-0.364702,0.566135,0.555944
118,-0.379349,-0.364750,0.566026,0.555944
119,-0.379392,-0.364788,0.565927,0.555943
120,-0.379451,-0.364830,0.565837,0.555945
121,-0.379457,-0.364832,0.565830,0.555945
122,-0.379473,-0.364839,0.565830,0.555943
123,-0.379502,-0.364857,0.565829,0.555943
124,-0.379545,-0.364886,0.565824,0.555943
125,-0.379607,-0.364945,0.565814,0.555945
126,-0.379706,-0.365131,0.565793,0.555943
127,-0.379786,-0.365316,0.565804,0.555944
128,-0.379837,-0.365434,0.565825,0.555944
129,-0.379878,-0.365445,0.565762,0.555943
130,-0.380106,-0.365571,0.565568,0.555943
131,-0.380478,-0.365788,0.565212,0.555943
132,-0.381150,-0.366365,0.564502,0.555944
133,-0.382058,-0.367337,0.563455,0.555945
134,-0.383424,-0.368666,0.562117,0.555944
135,-0.385080,-0.370359,0.560506,0.555944
136,-0.388379,-0.372657,0.558894,0.555944
137,-0.392557,-0.375269,0.557076,0.555945
138,-0.396961,-0.378312,0.554604,0.555945
139,-0.401931,-0.382375,0.552123,0.555943
140,-0.407355,-0.387644,0.549460,0.555943
141,-0.412555,-0.393736,0.546668,0.555943
142,-0.412126,-0.392075,0.547433,0.555944
143,-0.412226,-0.391520,0.547559,0.555945
144,-0.410637,-0.389280,0.549295,0.555944
145,-0.410707,-0.390295,0.549009,0.555944
146,-0.412884,-0.393604,0.547631,0.555944
147,-0.416863,-0.398646,0.544821,0.555944
148,-0.420962,-0.403037,0.542924,0.555944
149,-0.423646,-0.403846,0.543491,0.555944
