Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.080747,-0.080763,0.942763,0.491987
94,-0.063164,-0.063142,0.942391,0.491988
95,-0.080712,-0.080728,0.942726,0.491988
96,-0.063179,-0.063156,0.942388,0.491987
97,-0.080709,-0.080722,0.942718,0.491986
98,-0.063179,-0.063154,0.942402,0.491986
99,-0.080711,-0.080721,0.942715,0.491987
100,-0.063180,-0.063153,0.942400,0.491986
101,-0.080712,-0.080720,0.942708,0.491987
102,-0.063181,-0.063152,0.942403,0.491987
103,-0.080713,-0.080719,0.942696,0.491987
104,-0.063181,-0.063150,0.942407,0.491987
105,-0.080715,-0.080717,0.942685,0.491986
106,-0.063181,-0.063148,0.942416,0.491986
107,-0.080716,-0.080716,0.942682,0.491986
108,-0.063181,-0.063146,0.942423,0.491987
109,-0.080718,-0.080714,0.942670,0.491987
110,-0.063181,-0.063143,0.942429,0.491988
111,-0.080718,-0.080712,0.942649,0.491987
112,-0.063181,-0.063141,0.942433,0.491986
113,-0.080717,-0.080709,0.942619,0.491988
114,-0.063182,-0.063141,0.942425,0.491987
115,-0.080716,-0.080707,0.942588,0.491987
116,-0.063182,-0.063139,0.942426,0.491987
117,-0.080716,-0.080705,0.942568,0.491987
118,-0.063181,-0.063138,0.942427,0.491987
119,-0.080716,-0.080704,0.942553,0.491987
120,-0.063181,-0.063137,0.942430,0.491988
121,-0.080716,-0.080703,0.942536,0.491988
122,-0.063181,-0.063136,0.942426,0.491986
123,-0.080715,-0.080702,0.942534,0.491987
124,-0.063180,-0.063135,0.942434,0.491987
125,-0.080716,-0.080702,0.942523,0.491987
126,-0.063180,-0.063134,0.942433,0.491988
127,-0.080716,-0.080701,0.942510,0.491986
128,-0.063179,-0.063133,0.942440,0.491988
129,-0.080716,-0.080701,0.942505,0.491987
130,-0.063180,-0.063133,0.942436,0.491988
131,-0.080716,-0.080700,0.942500,0.491987
132,-0.063179,-0.063132,0.942440,0.491986
133,-0.080716,-0.080700,0.942502,0.491987
134,-0.063180,-0.063132,0.942438,0.491987
135,-0.080716,-0.080700,0.942497,0.491988
136,-0.063180,-0.063132,0.942436,0.491988
137,-0.080716,-0.080699,0.942490,0.491988
138,-0.063180,-0.063131,0.942439,0.491987
139,-0.080716,-0.080699,0.942491,0.491987
140,-0.063179,-0.063131,0.942442,0.491988
141,-0.080716,-0.080699,0.942484,0.491987
142,-0.063179,-0.063130,0.942445,0.491987
143,-0.080717,-0.080699,0.942484,0.491986
144,-0.063178,-0.063130,0.942447,0.491987
145,-0.080717,-0.080699,0.942485,0.491987
146,-0.063179,-0.063130,0.942444,0.491988
147,-0.080716,-0.080699,0.942478,0.491987
148,-0.063179,-0.063130,0.942445,0.491987
149,-0.080717,-0.080699,0.942479,0.491987
