Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.414825,-0.406768,0.241700,0.580076
109,-0.414738,-0.406629,0.241694,0.580076
110,-0.414823,-0.406770,0.241703,0.580077
111,-0.414741,-0.406632,0.241698,0.580077
112,-0.414834,-0.406782,0.241707,0.580076
113,-0.414761,-0.406644,0.241704,0.580077
114,-0.414868,-0.406807,0.241712,0.580078
115,-0.414799,-0.406666,0.241709,0.580078
116,-0.414923,-0.406846,0.241717,0.580076
117,-0.414860,-0.406699,0.241720,0.580077
118,-0.414990,-0.406893,0.241723,0.580077
119,-0.414920,-0.406734,0.241728,0.580077
120,-0.415056,-0.406937,0.241729,0.580077
121,-0.414976,-0.406767,0.241736,0.580076
122,-0.415117,-0.406967,0.241738,0.580078
123,-0.415029,-0.406790,0.241746,0.580077
124,-0.415171,-0.406987,0.241748,0.580076
125,-0.415075,-0.406805,0.241759,0.580077
126,-0.415217,-0.406998,0.241761,0.580077
127,-0.415111,-0.406813,0.241771,0.580076
128,-0.415254,-0.407002,0.241775,0.580077
129,-0.415138,-0.406815,0.241785,0.580077
130,-0.415277,-0.406997,0.241789,0.580077
131,-0.415155,-0.406809,0.241799,0.580077
132,-0.415291,-0.406991,0.241801,0.580078
133,-0.415166,-0.406801,0.241810,0.580077
134,-0.415304,-0.406993,0.241806,0.580077
135,-0.415182,-0.406801,0.241816,0.580076
136,-0.415311,-0.406991,0.241811,0.580077
137,-0.415186,-0.406801,0.241819,0.580077
138,-0.415314,-0.406992,0.241812,0.580077
139,-0.415188,-0.406803,0.241820,0.580076
140,-0.415323,-0.406998,0.241813,0.580078
141,-0.415194,-0.406814,0.241814,0.580078
142,-0.415333,-0.407011,0.241795,0.580077
143,-0.415197,-0.406852,0.241776,0.580076
144,-0.415346,-0.407041,0.241731,0.580077
145,-0.415193,-0.406908,0.241695,0.580077
146,-0.415357,-0.407093,0.241643,0.580076
147,-0.415208,-0.406965,0.241609,0.580077
148,-0.415393,-0.407152,0.241546,0.580077
149,-0.415251,-0.406993,0.241524,0.580078
