Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.476992,-0.502267,0.319489,0.513209
66,-0.476347,-0.503016,0.319441,0.513209
67,-0.475969,-0.503609,0.319402,0.513211
68,-0.476084,-0.504193,0.319361,0.513210
69,-0.474845,-0.504219,0.319344,0.513210
70,-0.475698,-0.504790,0.319316,0.513210
71,-0.474037,-0.504554,0.319295,0.513210
72,-0.475148,-0.505123,0.319270,0.513210
73,-0.473594,-0.504830,0.319248,0.513210
74,-0.474875,-0.505410,0.319220,0.513210
75,-0.473511,-0.505119,0.319200,0.513210
76,-0.474867,-0.505689,0.319168,0.513209
77,-0.473740,-0.505437,0.319148,0.513210
78,-0.475325,-0.506057,0.319110,0.513210
79,-0.474450,-0.505863,0.319079,0.513209
80,-0.476163,-0.506525,0.319027,0.513210
81,-0.475857,-0.506519,0.318951,0.513210
82,-0.477124,-0.507039,0.318870,0.513210
83,-0.477446,-0.507200,0.318798,0.513210
84,-0.477688,-0.507361,0.318741,0.513209
85,-0.478929,-0.507781,0.318700,0.513210
86,-0.477976,-0.507534,0.318676,0.513211
87,-0.479350,-0.507952,0.318665,0.513210
88,-0.477969,-0.507554,0.318665,0.513210
89,-0.479163,-0.507905,0.318665,0.513210
90,-0.477924,-0.507552,0.318663,0.513211
91,-0.479103,-0.507894,0.318660,0.513210
92,-0.477880,-0.507542,0.318662,0.513209
93,-0.479077,-0.507888,0.318663,0.513210
94,-0.477846,-0.507533,0.318660,0.513210
95,-0.479048,-0.507879,0.318659,0.513209
96,-0.477833,-0.507529,0.318660,0.513211
97,-0.479036,-0.507875,0.318657,0.513210
98,-0.477808,-0.507520,0.318657,0.513210
99,-0.479024,-0.507871,0.318658,0.513210
100,-0.477799,-0.507517,0.318656,0.513210
101,-0.479014,-0.507867,0.318656,0.513210
102,-0.477798,-0.507516,0.318657,0.513210
103,-0.479013,-0.507866,0.318657,0.513210
104,-0.477787,-0.507511,0.318655,0.513209
105,-0.479007,-0.507863,0.318657,0.513210
106,-0.477789,-0.507511,0.318656,0.513211
107,-0.479000,-0.507859,0.318652,0.513210
108,-0.477787,-0.507509,0.318654,0.513210
109,-0.479005,-0.507860,0.318654,0.513210
110,-0.477789,-0.507508,0.318653,0.513210
111,-0.479006,-0.507859,0.318653,0.513210
112,-0.477800,-0.507511,0.318654,0.513210
113,-0.479010,-0.507859,0.318650,0.513210
114,-0.477810,-0.507512,0.318653,0.513210
115,-0.479021,-0.507862,0.318651,0.513211
116,-0.477811,-0.507511,0.318650,0.513209
117,-0.479028,-0.507863,0.318651,0.513210
118,-0.477836,-0.507518,0.318652,0.513210
119,-0.479039,-0.507865,0.318648,0.513210
120,-0.477843,-0.507519,0.318649,0.513209
121,-0.479054,-0.507870,0.318650,0.513211
122,-0.477857,-0.507522,0.318648,0.513211
123,-0.479060,-0.507870,0.318645,0.513210
124,-0.477890,-0.507532,0.318649,0.513209
125,-0.479089,-0.507879,0.318648,0.513210
126,-0.477900,-0.507535,0.318647,0.513210
127,-0.479094,-0.507880,0.318644,0.513211
128,-0.477924,-0.507542,0.318646,0.513209
129,-0.479117,-0.507887,0.318645,0.513211
130,-0.477946,-0.507549,0.318644,0.513210
131,-0.479133,-0.507893,0.318643,0.513210
132,-0.477978,-0.507561,0.318646,0.513210
133,-0.479153,-0.507900,0.318640,0.513210
134,-0.477998,-0.507569,0.318643,0.513209
135,-0.479175,-0.507909,0.318641,0.513210
136,-0.478029,-0.507582,0.318643,0.513210
137,-0.479195,-0.507919,0.318637,0.513210
138,-0.478059,-0.507596,0.318640,0.513210
139,-0.479221,-0.507932,0.318633,0.513209
140,-0.478098,-0.507615,0.318639,0.513209
141,-0.479256,-0.507950,0.318631,0.513211
142,-0.478134,-0.507636,0.318630,0.513210
143,-0.479298,-0.507974,0.318621,0.513210
144,-0.478241,-0.507686,0.318622,0.513209
145,-0.479408,-0.508029,0.318610,0.513210
146,-0.478421,-0.507771,0.318604,0.513210
147,-0.479606,-0.508122,0.318581,0.513211
148,-0.478768,-0.507924,0.318563,0.513209
149,-0.479972,-0.508289,0.318534,0.513210
