Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.432078,-0.444659,0.671748,0.534634
93,-0.429384,-0.446615,0.672005,0.534633
94,-0.431616,-0.444231,0.672023,0.534634
95,-0.428898,-0.446175,0.672308,0.534632
96,-0.431275,-0.443912,0.672285,0.534634
97,-0.428759,-0.446062,0.672519,0.534633
98,-0.431205,-0.443889,0.672464,0.534633
99,-0.428687,-0.446089,0.672734,0.534634
100,-0.431133,-0.443938,0.672688,0.534632
101,-0.428611,-0.446146,0.672975,0.534632
102,-0.430675,-0.443809,0.672926,0.534632
103,-0.428517,-0.446150,0.673195,0.534634
104,-0.430468,-0.443848,0.673084,0.534633
105,-0.428489,-0.446274,0.673267,0.534634
106,-0.430397,-0.443938,0.673147,0.534633
107,-0.428465,-0.446328,0.673303,0.534633
108,-0.430335,-0.443986,0.673185,0.534633
109,-0.428446,-0.446364,0.673326,0.534633
110,-0.430119,-0.443943,0.673214,0.534633
111,-0.428315,-0.446346,0.673340,0.534633
112,-0.430201,-0.444017,0.673231,0.534633
113,-0.428309,-0.446382,0.673360,0.534633
114,-0.430166,-0.444057,0.673258,0.534633
115,-0.428323,-0.446448,0.673389,0.534632
116,-0.430223,-0.444165,0.673299,0.534634
117,-0.428358,-0.446547,0.673433,0.534633
118,-0.430230,-0.444266,0.673355,0.534634
119,-0.428394,-0.446653,0.673489,0.534633
120,-0.430247,-0.444372,0.673420,0.534633
121,-0.428426,-0.446752,0.673550,0.534633
122,-0.430056,-0.444368,0.673482,0.534632
123,-0.428410,-0.446802,0.673596,0.534632
124,-0.430036,-0.444415,0.673528,0.534633
125,-0.428393,-0.446838,0.673634,0.534633
126,-0.430019,-0.444451,0.673566,0.534633
127,-0.428379,-0.446864,0.673666,0.534632
128,-0.430007,-0.444475,0.673595,0.534634
129,-0.428368,-0.446880,0.673689,0.534633
130,-0.429996,-0.444489,0.673616,0.534634
131,-0.428360,-0.446888,0.673705,0.534633
132,-0.429990,-0.444495,0.673630,0.534632
133,-0.428355,-0.446892,0.673715,0.534633
134,-0.429988,-0.444499,0.673638,0.534634
135,-0.428354,-0.446894,0.673722,0.534632
136,-0.429990,-0.444503,0.673644,0.534633
137,-0.428358,-0.446899,0.673726,0.534633
138,-0.429999,-0.444512,0.673646,0.534633
139,-0.428371,-0.446913,0.673727,0.534634
140,-0.430022,-0.444536,0.673646,0.534633
141,-0.428400,-0.446942,0.673727,0.534633
142,-0.430054,-0.444568,0.673646,0.534633
143,-0.428430,-0.446972,0.673727,0.534634
144,-0.430084,-0.444599,0.673646,0.534633
145,-0.428458,-0.447002,0.673728,0.534633
146,-0.430096,-0.444614,0.673646,0.534634
147,-0.428454,-0.447003,0.673727,0.534633
148,-0.430087,-0.444612,0.673645,0.534633
149,-0.428446,-0.447001,0.673726,0.534632
