Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.429950,-0.430300,0.339455,0.600906
50,-0.428818,-0.430764,0.338634,0.600905
51,-0.433526,-0.436931,0.339076,0.600905
52,-0.428360,-0.433697,0.339362,0.600906
53,-0.427616,-0.433670,0.341100,0.600906
54,-0.420841,-0.426460,0.342311,0.600906
55,-0.422351,-0.426610,0.346019,0.600906
56,-0.414229,-0.421478,0.347549,0.600906
57,-0.414288,-0.423156,0.351425,0.600906
58,-0.408410,-0.421109,0.357162,0.600906
59,-0.410525,-0.425003,0.359979,0.600907
60,-0.405352,-0.424236,0.366155,0.600906
61,-0.408917,-0.426931,0.372365,0.600906
62,-0.408619,-0.427020,0.380593,0.600907
63,-0.408611,-0.421742,0.388459,0.600906
64,-0.406231,-0.415915,0.396456,0.600905
65,-0.405476,-0.406912,0.404991,0.600905
66,-0.402775,-0.400458,0.412992,0.600906
67,-0.401785,-0.393401,0.419359,0.600906
68,-0.403681,-0.395258,0.421488,0.600906
69,-0.402196,-0.395626,0.423303,0.600905
70,-0.403398,-0.394558,0.424614,0.600906
71,-0.402102,-0.395024,0.424915,0.600906
72,-0.402368,-0.393849,0.424781,0.600905
73,-0.401276,-0.394494,0.424558,0.600905
74,-0.402159,-0.393959,0.423643,0.600905
75,-0.401500,-0.395165,0.423726,0.600906
76,-0.402646,-0.394086,0.423813,0.600907
77,-0.402088,-0.395264,0.424131,0.600905
78,-0.403300,-0.394167,0.424275,0.600906
79,-0.402570,-0.395322,0.424477,0.600906
80,-0.403579,-0.394195,0.424511,0.600906
81,-0.402729,-0.395343,0.424593,0.600906
82,-0.403682,-0.394211,0.424567,0.600905
83,-0.402792,-0.395353,0.424614,0.600906
84,-0.403743,-0.394223,0.424584,0.600905
85,-0.402773,-0.395356,0.424577,0.600905
86,-0.403750,-0.394226,0.424575,0.600905
87,-0.402775,-0.395358,0.424571,0.600906
88,-0.403759,-0.394228,0.424576,0.600906
89,-0.402770,-0.395358,0.424563,0.600906
90,-0.403761,-0.394229,0.424575,0.600906
91,-0.402772,-0.395358,0.424564,0.600906
92,-0.403767,-0.394229,0.424580,0.600906
93,-0.402785,-0.395358,0.424576,0.600906
94,-0.403791,-0.394230,0.424602,0.600906
95,-0.402846,-0.395358,0.424642,0.600905
96,-0.403991,-0.394278,0.424617,0.600906
97,-0.403030,-0.395397,0.424670,0.600906
98,-0.404190,-0.394323,0.424635,0.600905
99,-0.403290,-0.395474,0.424625,0.600905
100,-0.404506,-0.394417,0.424573,0.600907
101,-0.403586,-0.395564,0.424558,0.600906
102,-0.404704,-0.394476,0.424534,0.600906
103,-0.403689,-0.395596,0.424540,0.600906
104,-0.404786,-0.394501,0.424521,0.600907
105,-0.403761,-0.395619,0.424527,0.600905
106,-0.404875,-0.394530,0.424500,0.600906
107,-0.403870,-0.395656,0.424501,0.600906
108,-0.405013,-0.394578,0.424462,0.600906
109,-0.404013,-0.395705,0.424466,0.600906
110,-0.405143,-0.394624,0.424426,0.600906
111,-0.404115,-0.395741,0.424441,0.600907
112,-0.405227,-0.394654,0.424408,0.600906
113,-0.404170,-0.395763,0.424425,0.600906
114,-0.405268,-0.394668,0.424400,0.600907
115,-0.404191,-0.395772,0.424418,0.600907
116,-0.405269,-0.394674,0.424385,0.600907
117,-0.404198,-0.395774,0.424415,0.600907
118,-0.405274,-0.394677,0.424383,0.600905
119,-0.404202,-0.395776,0.424414,0.600906
120,-0.405276,-0.394678,0.424382,0.600906
121,-0.404203,-0.395777,0.424414,0.600905
122,-0.405277,-0.394678,0.424382,0.600907
123,-0.404204,-0.395777,0.424413,0.600905
124,-0.405278,-0.394678,0.424382,0.600907
125,-0.404204,-0.395777,0.424413,0.600905
126,-0.405278,-0.394678,0.424381,0.600907
127,-0.404204,-0.395777,0.424413,0.600905
128,-0.405278,-0.394679,0.424381,0.600907
129,-0.404204,-0.395777,0.424413,0.600906
130,-0.405278,-0.394679,0.424381,0.600905
131,-0.404204,-0.395777,0.424413,0.600906
132,-0.405278,-0.394679,0.424381,0.600905
133,-0.404204,-0.395777,0.424413,0.600906
134,-0.405278,-0.394679,0.424381,0.600905
135,-0.404204,-0.395777,0.424413,0.600906
136,-0.405278,-0.394679,0.424381,0.600906
137,-0.404204,-0.395777,0.424413,0.600907
138,-0.405278,-0.394679,0.424381,0.600905
139,-0.404204,-0.395777,0.424413,0.600906
140,-0.405278,-0.394679,0.424381,0.600905
141,-0.404204,-0.395777,0.424413,0.600906
142,-0.405278,-0.394679,0.424381,0.600906
143,-0.404204,-0.395777,0.424413,0.600906
144,-0.405278,-0.394679,0.424381,0.600905
145,-0.404204,-0.395777,0.424413,0.600906
146,-0.405278,-0.394679,0.424381,0.600906
147,-0.404204,-0.395777,0.424413,0.600907
148,-0.405278,-0.394679,0.424381,0.600905
149,-0.404204,-0.395777,0.424413,0.600906
