Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.182796,-0.174597,1.053996,0.508444
55,-0.197107,-0.191983,1.048146,0.507003
56,-0.202342,-0.198260,1.052735,0.505927
57,-0.206036,-0.204394,1.055444,0.504846
58,-0.208403,-0.208308,1.057590,0.504125
59,-0.211079,-0.212357,1.056907,0.503687
60,-0.211627,-0.210632,1.056299,0.503474
61,-0.211522,-0.208821,1.054181,0.503544
62,-0.210916,-0.206518,1.054380,0.503486
63,-0.211675,-0.208729,1.054363,0.503609
64,-0.210485,-0.205665,1.054378,0.503319
65,-0.212365,-0.208706,1.055070,0.503609
66,-0.210303,-0.205312,1.054823,0.503377
67,-0.211556,-0.208399,1.055101,0.503377
68,-0.210827,-0.206180,1.055413,0.503266
69,-0.211777,-0.208625,1.055182,0.503266
70,-0.210985,-0.206296,1.055522,0.503266
71,-0.211777,-0.208625,1.055182,0.503266
72,-0.210985,-0.206296,1.055522,0.503266
73,-0.211777,-0.208625,1.055182,0.503266
74,-0.210985,-0.206296,1.055522,0.503266
75,-0.211777,-0.208625,1.055182,0.503266
76,-0.210985,-0.206296,1.055522,0.503266
77,-0.211777,-0.208625,1.055182,0.503266
78,-0.210985,-0.206296,1.055522,0.503266
79,-0.211777,-0.208625,1.055182,0.503266
80,-0.210985,-0.206296,1.055522,0.503266
81,-0.211777,-0.208625,1.055182,0.503266
82,-0.210985,-0.206296,1.055522,0.503266
83,-0.211777,-0.208625,1.055182,0.503266
84,-0.210985,-0.206296,1.055522,0.503266
85,-0.211777,-0.208625,1.055182,0.503266
86,-0.210985,-0.206296,1.055522,0.503266
87,-0.211777,-0.208625,1.055182,0.503266
88,-0.210985,-0.206296,1.055522,0.503266
89,-0.211777,-0.208625,1.055182,0.503266
90,-0.210985,-0.206296,1.055522,0.503266
91,-0.211777,-0.208625,1.055182,0.503266
92,-0.210985,-0.206296,1.055522,0.503266
93,-0.211777,-0.208625,1.055182,0.503266
94,-0.210985,-0.206296,1.055522,0.503266
95,-0.211777,-0.208625,1.055182,0.503266
96,-0.210985,-0.206296,1.055522,0.503266
97,-0.211777,-0.208625,1.055182,0.503266
98,-0.210985,-0.206296,1.055522,0.503266
99,-0.211777,-0.208625,1.055182,0.503266
100,-0.210985,-0.206296,1.055522,0.503266
101,-0.211777,-0.208625,1.055182,0.503266
102,-0.210985,-0.206296,1.055522,0.503266
103,-0.211777,-0.208625,1.055182,0.503266
104,-0.210985,-0.206296,1.055522,0.503266
105,-0.211777,-0.208625,1.055182,0.503266
106,-0.210985,-0.206296,1.055522,0.503266
107,-0.211777,-0.208625,1.055182,0.503266
108,-0.210985,-0.206296,1.055522,0.503266
109,-0.211777,-0.208625,1.055182,0.503266
110,-0.210985,-0.206296,1.055522,0.503266
111,-0.211777,-0.208625,1.055182,0.503266
112,-0.210985,-0.206296,1.055522,0.503266
113,-0.211777,-0.208625,1.055182,0.503266
114,-0.210985,-0.206296,1.055522,0.503266
115,-0.211777,-0.208625,1.055182,0.503266
116,-0.210985,-0.206296,1.055522,0.503266
117,-0.211777,-0.208625,1.055182,0.503266
118,-0.210985,-0.206296,1.055522,0.503266
119,-0.211777,-0.208625,1.055182,0.503266
120,-0.210985,-0.206296,1.055522,0.503266
121,-0.211777,-0.208625,1.055182,0.503266
122,-0.210985,-0.206296,1.055522,0.503266
123,-0.211777,-0.208625,1.055182,0.503266
124,-0.210985,-0.206296,1.055522,0.503266
125,-0.211777,-0.208625,1.055182,0.503266
126,-0.210985,-0.206296,1.055522,0.503266
127,-0.211777,-0.208625,1.055182,0.503266
128,-0.210985,-0.206296,1.055522,0.503266
129,-0.211777,-0.208625,1.055182,0.503266
130,-0.210985,-0.206296,1.055522,0.503266
131,-0.211777,-0.208625,1.055182,0.503266
132,-0.210985,-0.206296,1.055522,0.503266
133,-0.211777,-0.208625,1.055182,0.503266
134,-0.210985,-0.206296,1.055522,0.503266
135,-0.211777,-0.208625,1.055182,0.503266
136,-0.210985,-0.206296,1.055522,0.503266
137,-0.211777,-0.208625,1.055182,0.503266
138,-0.210985,-0.206296,1.055522,0.503266
139,-0.211777,-0.208625,1.055182,0.503266
140,-0.210985,-0.206296,1.055522,0.503266
141,-0.211777,-0.208625,1.055182,0.503266
142,-0.210985,-0.206296,1.055522,0.503266
143,-0.211777,-0.208625,1.055182,0.503266
144,-0.210985,-0.206296,1.055522,0.503266
145,-0.211777,-0.208625,1.055182,0.503266
146,-0.210985,-0.206296,1.055522,0.503266
147,-0.211777,-0.208625,1.055182,0.503266
148,-0.210985,-0.206296,1.055522,0.503266
149,-0.211777,-0.208625,1.055182,0.503266
