Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.164938,-0.192153,1.370654,0.434074
61,-0.165573,-0.192349,1.371835,0.433507
62,-0.166256,-0.192274,1.373846,0.432560
63,-0.168395,-0.193497,1.376217,0.431529
64,-0.170637,-0.196176,1.375266,0.430939
65,-0.174563,-0.199081,1.376567,0.429778
66,-0.178539,-0.202252,1.377123,0.428640
67,-0.181875,-0.205200,1.377447,0.427431
68,-0.184865,-0.207991,1.377691,0.426547
69,-0.187150,-0.210236,1.377481,0.425726
70,-0.187851,-0.211631,1.378765,0.424884
71,-0.188026,-0.212845,1.380185,0.424296
72,-0.189282,-0.213656,1.379103,0.423645
73,-0.188915,-0.215124,1.381062,0.423077
74,-0.188395,-0.216576,1.383261,0.422761
75,-0.191089,-0.215993,1.383496,0.422361
76,-0.192083,-0.216643,1.388313,0.422171
77,-0.194392,-0.216422,1.391468,0.422088
78,-0.191798,-0.216979,1.388846,0.421941
79,-0.193778,-0.216910,1.392629,0.421983
80,-0.191481,-0.216194,1.388683,0.422047
81,-0.188992,-0.217008,1.387338,0.421920
82,-0.188047,-0.216649,1.384149,0.421773
83,-0.188158,-0.217830,1.385058,0.421394
84,-0.190648,-0.217378,1.385852,0.421647
85,-0.188685,-0.218314,1.384839,0.421267
86,-0.191137,-0.217817,1.385654,0.421436
87,-0.192413,-0.218100,1.389313,0.421500
88,-0.194947,-0.216845,1.391345,0.421500
89,-0.191812,-0.218067,1.390077,0.421436
90,-0.194945,-0.216839,1.391360,0.421500
91,-0.191812,-0.218067,1.390077,0.421436
92,-0.194945,-0.216839,1.391360,0.421500
93,-0.191812,-0.218067,1.390077,0.421436
94,-0.194945,-0.216839,1.391360,0.421500
95,-0.191812,-0.218067,1.390077,0.421436
96,-0.194945,-0.216839,1.391360,0.421500
97,-0.191812,-0.218067,1.390077,0.421436
98,-0.194945,-0.216839,1.391360,0.421500
99,-0.191812,-0.218067,1.390077,0.421436
100,-0.194945,-0.216839,1.391360,0.421500
101,-0.191812,-0.218067,1.390077,0.421436
102,-0.194945,-0.216839,1.391360,0.421500
103,-0.191812,-0.218067,1.390077,0.421436
104,-0.194945,-0.216839,1.391360,0.421500
105,-0.191812,-0.218067,1.390077,0.421436
106,-0.194945,-0.216839,1.391360,0.421500
107,-0.191812,-0.218067,1.390077,0.421436
108,-0.194945,-0.216839,1.391360,0.421500
109,-0.191812,-0.218067,1.390077,0.421436
110,-0.194945,-0.216839,1.391360,0.421500
111,-0.191812,-0.218067,1.390077,0.421436
112,-0.194945,-0.216839,1.391360,0.421500
113,-0.191812,-0.218067,1.390077,0.421436
114,-0.194945,-0.216839,1.391360,0.421500
115,-0.191812,-0.218067,1.390077,0.421436
116,-0.194945,-0.216839,1.391360,0.421500
117,-0.191812,-0.218067,1.390077,0.421436
118,-0.194945,-0.216839,1.391360,0.421500
119,-0.191812,-0.218067,1.390077,0.421436
120,-0.194945,-0.216839,1.391360,0.421500
121,-0.191812,-0.218067,1.390077,0.421436
122,-0.194945,-0.216839,1.391360,0.421500
123,-0.191812,-0.218067,1.390077,0.421436
124,-0.194945,-0.216839,1.391360,0.421500
125,-0.191812,-0.218067,1.390077,0.421436
126,-0.194945,-0.216839,1.391360,0.421500
127,-0.191812,-0.218067,1.390077,0.421436
128,-0.194945,-0.216839,1.391360,0.421500
129,-0.191812,-0.218067,1.390077,0.421436
130,-0.194945,-0.216839,1.391360,0.421500
131,-0.191812,-0.218067,1.390077,0.421436
132,-0.194945,-0.216839,1.391360,0.421500
133,-0.191812,-0.218067,1.390077,0.421436
134,-0.194945,-0.216839,1.391360,0.421500
135,-0.191812,-0.218067,1.390077,0.421436
136,-0.194945,-0.216839,1.391360,0.421500
137,-0.191812,-0.218067,1.390077,0.421436
138,-0.194945,-0.216839,1.391360,0.421500
139,-0.191812,-0.218067,1.390077,0.421436
140,-0.194945,-0.216839,1.391360,0.421500
141,-0.191812,-0.218067,1.390077,0.421436
142,-0.194945,-0.216839,1.391360,0.421500
143,-0.191812,-0.218067,1.390077,0.421436
144,-0.194945,-0.216839,1.391360,0.421500
145,-0.191812,-0.218067,1.390077,0.421436
146,-0.194945,-0.216839,1.391360,0.421500
147,-0.191812,-0.218067,1.390077,0.421436
148,-0.194945,-0.216839,1.391360,0.421500
149,-0.191812,-0.218067,1.390077,0.421436
