Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.537216,-0.405323,0.119337,0.528474
64,-0.537353,-0.405881,0.119137,0.528473
65,-0.537431,-0.406687,0.119020,0.528473
66,-0.537290,-0.406917,0.119019,0.528473
67,-0.537232,-0.407427,0.118893,0.528473
68,-0.536972,-0.407301,0.118898,0.528472
69,-0.536845,-0.407631,0.118795,0.528473
70,-0.536618,-0.407388,0.118814,0.528473
71,-0.536635,-0.407684,0.118744,0.528472
72,-0.536545,-0.407432,0.118798,0.528473
73,-0.536618,-0.407702,0.118735,0.528473
74,-0.536538,-0.407447,0.118794,0.528473
75,-0.536622,-0.407710,0.118733,0.528473
76,-0.536540,-0.407454,0.118791,0.528474
77,-0.536627,-0.407714,0.118728,0.528473
78,-0.536558,-0.407461,0.118787,0.528474
79,-0.536662,-0.407722,0.118719,0.528472
80,-0.536621,-0.407480,0.118770,0.528473
81,-0.536782,-0.407749,0.118679,0.528472
82,-0.536836,-0.407590,0.118654,0.528474
83,-0.537082,-0.407878,0.118448,0.528472
84,-0.537146,-0.407749,0.118309,0.528473
85,-0.537387,-0.408062,0.117986,0.528473
86,-0.537483,-0.407954,0.117744,0.528473
87,-0.537795,-0.408315,0.117342,0.528473
88,-0.537952,-0.408299,0.116999,0.528472
89,-0.538259,-0.408720,0.116534,0.528472
90,-0.538410,-0.408790,0.116116,0.528472
91,-0.538609,-0.409207,0.115839,0.528472
92,-0.538701,-0.409306,0.115544,0.528473
93,-0.538950,-0.410042,0.115167,0.528474
94,-0.539051,-0.410468,0.114742,0.528473
95,-0.539250,-0.411537,0.114258,0.528473
96,-0.539211,-0.412048,0.113926,0.528472
97,-0.539247,-0.413123,0.113584,0.528474
98,-0.539186,-0.413463,0.113242,0.528473
99,-0.539163,-0.414157,0.112930,0.528473
100,-0.539066,-0.414156,0.112631,0.528473
101,-0.539036,-0.414650,0.112473,0.528472
102,-0.538949,-0.414469,0.112342,0.528474
103,-0.538958,-0.414903,0.112166,0.528472
104,-0.538967,-0.414784,0.111936,0.528473
105,-0.539059,-0.415215,0.111694,0.528473
106,-0.539117,-0.415330,0.111343,0.528473
107,-0.539136,-0.415428,0.110908,0.528473
108,-0.539497,-0.416164,0.110446,0.528473
109,-0.539662,-0.416728,0.109969,0.528473
110,-0.540009,-0.417378,0.109570,0.528472
111,-0.539956,-0.417664,0.109432,0.528474
112,-0.540016,-0.417956,0.109358,0.528473
113,-0.539867,-0.417927,0.109325,0.528473
114,-0.539965,-0.418005,0.109330,0.528473
115,-0.539860,-0.417915,0.109325,0.528473
116,-0.539960,-0.417997,0.109330,0.528473
117,-0.539855,-0.417909,0.109324,0.528472
118,-0.539960,-0.417994,0.109330,0.528472
119,-0.539854,-0.417907,0.109324,0.528474
120,-0.539951,-0.417992,0.109328,0.528473
121,-0.539850,-0.417907,0.109323,0.528473
122,-0.539952,-0.417992,0.109329,0.528473
123,-0.539849,-0.417906,0.109323,0.528472
124,-0.539956,-0.417993,0.109331,0.528474
125,-0.539845,-0.417906,0.109322,0.528473
126,-0.539953,-0.417992,0.109330,0.528473
127,-0.539849,-0.417907,0.109323,0.528472
128,-0.539955,-0.417993,0.109331,0.528474
129,-0.539844,-0.417906,0.109322,0.528473
130,-0.539953,-0.417993,0.109330,0.528473
131,-0.539848,-0.417907,0.109323,0.528472
132,-0.539955,-0.417993,0.109331,0.528474
133,-0.539844,-0.417906,0.109322,0.528473
134,-0.539952,-0.417993,0.109329,0.528473
135,-0.539848,-0.417907,0.109323,0.528472
136,-0.539955,-0.417993,0.109330,0.528473
137,-0.539849,-0.417907,0.109323,0.528473
138,-0.539956,-0.417994,0.109329,0.528474
139,-0.539850,-0.417908,0.109321,0.528474
140,-0.539956,-0.417994,0.109327,0.528474
141,-0.539856,-0.417910,0.109320,0.528472
142,-0.539971,-0.417997,0.109327,0.528473
143,-0.539871,-0.417913,0.109318,0.528472
144,-0.539992,-0.418003,0.109323,0.528473
145,-0.539907,-0.417923,0.109312,0.528473
146,-0.540042,-0.418017,0.109311,0.528473
147,-0.539994,-0.417947,0.109290,0.528473
148,-0.540179,-0.418086,0.109260,0.528473
149,-0.540232,-0.418030,0.109164,0.528474
