Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.000210,-0.000233,1.320225,0.467053
68,-0.005856,-0.006661,1.312617,0.465397
69,-0.011801,-0.013696,1.307612,0.463979
70,-0.017977,-0.021272,1.304587,0.462386
71,-0.024524,-0.029252,1.301334,0.461122
72,-0.031020,-0.037355,1.301076,0.459667
73,-0.042090,-0.051862,1.294448,0.458198
74,-0.057980,-0.073544,1.280635,0.456861
75,-0.076101,-0.100180,1.270516,0.455107
76,-0.086351,-0.116444,1.280424,0.453272
77,-0.087105,-0.118926,1.300632,0.451555
78,-0.086850,-0.116444,1.311047,0.449928
79,-0.088305,-0.117914,1.324572,0.448855
80,-0.087810,-0.117356,1.337245,0.447810
81,-0.089022,-0.120724,1.352796,0.447002
82,-0.088302,-0.117477,1.362198,0.445748
83,-0.090228,-0.121333,1.374999,0.444139
84,-0.091123,-0.124817,1.386803,0.442486
85,-0.091178,-0.124382,1.391190,0.440469
86,-0.093983,-0.128972,1.397863,0.438432
87,-0.092272,-0.125470,1.407287,0.436424
88,-0.091363,-0.125427,1.420868,0.434377
89,-0.101975,-0.139035,1.406762,0.432413
90,-0.097371,-0.131680,1.422037,0.430765
91,-0.108449,-0.145239,1.407887,0.429409
92,-0.105578,-0.142648,1.421647,0.428143
93,-0.116048,-0.153688,1.408219,0.427241
94,-0.113491,-0.150209,1.422802,0.426548
95,-0.121011,-0.159185,1.408818,0.425976
96,-0.114528,-0.152193,1.422567,0.425312
97,-0.103724,-0.138677,1.447542,0.424820
98,-0.114266,-0.151974,1.423118,0.424237
99,-0.103513,-0.138506,1.447936,0.423609
100,-0.114062,-0.151694,1.424009,0.423191
101,-0.105771,-0.140330,1.448605,0.422743
102,-0.117080,-0.153757,1.425472,0.422671
103,-0.105122,-0.139546,1.449664,0.422497
104,-0.113166,-0.150322,1.426247,0.422515
105,-0.102781,-0.137842,1.449996,0.422260
106,-0.113702,-0.150683,1.426598,0.422396
107,-0.102837,-0.137924,1.449890,0.422132
108,-0.113744,-0.150745,1.426429,0.422313
109,-0.102856,-0.137952,1.449751,0.422040
110,-0.113772,-0.150781,1.426252,0.422177
111,-0.102858,-0.137954,1.449638,0.421813
112,-0.113745,-0.150732,1.426196,0.421995
113,-0.102850,-0.137938,1.449562,0.421640
114,-0.113737,-0.150715,1.426131,0.421786
115,-0.102828,-0.137897,1.449574,0.421513
116,-0.113703,-0.150656,1.426202,0.421695
117,-0.102804,-0.137854,1.449628,0.421422
118,-0.113662,-0.150587,1.426293,0.421604
119,-0.102778,-0.137806,1.449687,0.421331
120,-0.113621,-0.150516,1.426386,0.421513
121,-0.102755,-0.137762,1.449741,0.421249
122,-0.113592,-0.150467,1.426451,0.421431
123,-0.102746,-0.137745,1.449735,0.421158
124,-0.113587,-0.150456,1.426400,0.421340
125,-0.102743,-0.137738,1.449683,0.421067
126,-0.113583,-0.150444,1.426339,0.421249
127,-0.102739,-0.137728,1.449623,0.420976
128,-0.113577,-0.150431,1.426273,0.421158
129,-0.102735,-0.137720,1.449563,0.420885
130,-0.113573,-0.150420,1.426215,0.421076
131,-0.102733,-0.137714,1.449523,0.420849
132,-0.113572,-0.150417,1.426198,0.421076
133,-0.102733,-0.137714,1.449523,0.420849
134,-0.113572,-0.150417,1.426198,0.421076
135,-0.102733,-0.137714,1.449523,0.420849
136,-0.113572,-0.150417,1.426198,0.421076
137,-0.102733,-0.137714,1.449523,0.420849
138,-0.113572,-0.150417,1.426198,0.421076
139,-0.102733,-0.137714,1.449523,0.420849
140,-0.113572,-0.150417,1.426198,0.421076
141,-0.102733,-0.137714,1.449523,0.420849
142,-0.113572,-0.150417,1.426198,0.421076
143,-0.102733,-0.137714,1.449523,0.420849
144,-0.113572,-0.150417,1.426198,0.421076
145,-0.102733,-0.137714,1.449523,0.420849
146,-0.113572,-0.150417,1.426198,0.421076
147,-0.102733,-0.137714,1.449523,0.420849
148,-0.113572,-0.150417,1.426198,0.421076
149,-0.102733,-0.137714,1.449523,0.420849
