Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.001981,-0.001947,0.926492,0.463779
75,-0.000454,-0.000449,0.926394,0.463780
76,-0.002074,-0.002038,0.926482,0.463779
77,-0.000552,-0.000545,0.926375,0.463781
78,-0.002193,-0.002154,0.926461,0.463780
79,-0.000679,-0.000670,0.926349,0.463780
80,-0.002330,-0.002287,0.926430,0.463780
81,-0.000803,-0.000792,0.926334,0.463781
82,-0.002412,-0.002366,0.926410,0.463781
83,-0.000840,-0.000828,0.926300,0.463781
84,-0.002453,-0.002405,0.926387,0.463780
85,-0.000875,-0.000863,0.926284,0.463780
86,-0.002476,-0.002427,0.926349,0.463780
87,-0.000891,-0.000878,0.926253,0.463780
88,-0.002442,-0.002391,0.926288,0.463780
89,-0.000828,-0.000815,0.926184,0.463780
90,-0.002358,-0.002307,0.926216,0.463779
91,-0.000737,-0.000725,0.926128,0.463779
92,-0.002296,-0.002244,0.926181,0.463781
93,-0.000697,-0.000685,0.926114,0.463781
94,-0.002280,-0.002229,0.926172,0.463780
95,-0.000683,-0.000672,0.926107,0.463779
96,-0.002256,-0.002205,0.926164,0.463780
97,-0.000662,-0.000651,0.926097,0.463780
98,-0.002228,-0.002178,0.926157,0.463780
99,-0.000639,-0.000629,0.926091,0.463780
100,-0.002198,-0.002149,0.926154,0.463780
101,-0.000615,-0.000605,0.926086,0.463780
102,-0.002167,-0.002119,0.926154,0.463780
103,-0.000591,-0.000581,0.926086,0.463779
104,-0.002135,-0.002088,0.926155,0.463780
105,-0.000566,-0.000556,0.926085,0.463780
106,-0.002103,-0.002056,0.926154,0.463781
107,-0.000540,-0.000532,0.926084,0.463780
108,-0.002071,-0.002025,0.926154,0.463781
109,-0.000516,-0.000508,0.926084,0.463781
110,-0.002041,-0.001996,0.926154,0.463780
111,-0.000494,-0.000486,0.926087,0.463780
112,-0.002016,-0.001972,0.926159,0.463780
113,-0.000472,-0.000464,0.926093,0.463781
114,-0.001990,-0.001948,0.926167,0.463780
115,-0.000447,-0.000440,0.926104,0.463780
116,-0.001960,-0.001919,0.926181,0.463780
117,-0.000415,-0.000409,0.926121,0.463780
118,-0.001920,-0.001881,0.926201,0.463780
119,-0.000371,-0.000365,0.926145,0.463780
120,-0.001859,-0.001823,0.926229,0.463780
121,-0.000316,-0.000312,0.926179,0.463779
122,-0.001759,-0.001727,0.926267,0.463780
123,-0.000233,-0.000230,0.926211,0.463780
124,-0.001751,-0.001720,0.926286,0.463780
125,-0.000220,-0.000217,0.926243,0.463780
126,-0.001731,-0.001700,0.926320,0.463780
127,-0.000202,-0.000200,0.926280,0.463780
128,-0.001689,-0.001658,0.926360,0.463780
129,-0.000166,-0.000164,0.926323,0.463781
130,-0.001643,-0.001614,0.926402,0.463780
131,-0.000128,-0.000126,0.926367,0.463781
132,-0.001596,-0.001567,0.926445,0.463780
133,-0.000088,-0.000087,0.926412,0.463780
134,-0.001560,-0.001531,0.926495,0.463780
135,-0.000059,-0.000058,0.926469,0.463779
136,-0.001538,-0.001509,0.926558,0.463779
137,-0.000047,-0.000046,0.926548,0.463779
138,-0.001538,-0.001506,0.926656,0.463781
139,-0.000045,-0.000045,0.926706,0.463779
140,-0.001540,-0.001507,0.926838,0.463780
141,-0.000029,-0.000028,0.926901,0.463779
142,-0.001571,-0.001536,0.926871,0.463780
143,-0.000039,-0.000038,0.926863,0.463779
144,-0.001597,-0.001561,0.926826,0.463781
145,-0.000060,-0.000059,0.926817,0.463780
146,-0.001602,-0.001566,0.926827,0.463779
147,-0.000066,-0.000065,0.926823,0.463780
148,-0.001607,-0.001571,0.926830,0.463779
149,-0.000069,-0.000068,0.926827,0.463780
