Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.222456,-0.227901,0.556750,0.580352
64,-0.221448,-0.229167,0.566472,0.580353
65,-0.219909,-0.230222,0.583035,0.580353
66,-0.217600,-0.231063,0.605952,0.580352
67,-0.218584,-0.232003,0.631586,0.580353
68,-0.220951,-0.231551,0.640836,0.580353
69,-0.223648,-0.229657,0.663538,0.580355
70,-0.231726,-0.235345,0.690194,0.580351
71,-0.239287,-0.244858,0.705931,0.580353
72,-0.249701,-0.259705,0.711038,0.580352
73,-0.257316,-0.271529,0.709956,0.580352
74,-0.259335,-0.271731,0.706809,0.580352
75,-0.265924,-0.283236,0.704141,0.580352
76,-0.271599,-0.292732,0.703157,0.580353
77,-0.275720,-0.297302,0.703401,0.580299
78,-0.282884,-0.299521,0.704611,0.579654
79,-0.285782,-0.300493,0.705736,0.578878
80,-0.292773,-0.301069,0.706870,0.578124
81,-0.300069,-0.304668,0.707064,0.576885
82,-0.308392,-0.306538,0.707684,0.575625
83,-0.314012,-0.309432,0.708038,0.574935
84,-0.313481,-0.308305,0.708002,0.574251
85,-0.315268,-0.310061,0.708004,0.574027
86,-0.313942,-0.308903,0.708012,0.573932
87,-0.315582,-0.310572,0.707960,0.573492
88,-0.314684,-0.309580,0.707726,0.573302
89,-0.316698,-0.311245,0.707286,0.573208
90,-0.315911,-0.310152,0.706735,0.573269
91,-0.318023,-0.311854,0.706268,0.573095
92,-0.317267,-0.310747,0.705808,0.573277
93,-0.319256,-0.312350,0.705588,0.573528
94,-0.318000,-0.311036,0.705332,0.573941
95,-0.319489,-0.312449,0.705272,0.574094
96,-0.318081,-0.311088,0.705063,0.574282
97,-0.319511,-0.312475,0.705042,0.574282
98,-0.318092,-0.311095,0.704859,0.574636
99,-0.319542,-0.312487,0.704797,0.574873
100,-0.318128,-0.311112,0.704565,0.575239
101,-0.319567,-0.312499,0.704510,0.575569
102,-0.318144,-0.311121,0.704283,0.575899
103,-0.319565,-0.312496,0.704302,0.575970
104,-0.318151,-0.311127,0.704154,0.576181
105,-0.319586,-0.312511,0.704212,0.576181
106,-0.318161,-0.311133,0.704111,0.576299
107,-0.319586,-0.312510,0.704210,0.576287
108,-0.318161,-0.311133,0.704109,0.576346
109,-0.319586,-0.312510,0.704209,0.576287
110,-0.318161,-0.311133,0.704109,0.576346
111,-0.319586,-0.312510,0.704209,0.576287
112,-0.318161,-0.311133,0.704109,0.576346
113,-0.319586,-0.312510,0.704209,0.576287
114,-0.318161,-0.311133,0.704109,0.576346
115,-0.319586,-0.312510,0.704209,0.576287
116,-0.318161,-0.311133,0.704109,0.576346
117,-0.319586,-0.312510,0.704209,0.576287
118,-0.318161,-0.311133,0.704109,0.576346
119,-0.319586,-0.312510,0.704209,0.576287
120,-0.318161,-0.311133,0.704109,0.576346
121,-0.319586,-0.312510,0.704209,0.576287
122,-0.318161,-0.311133,0.704109,0.576346
123,-0.319586,-0.312510,0.704209,0.576287
124,-0.318161,-0.311133,0.704109,0.576346
125,-0.319586,-0.312510,0.704209,0.576287
126,-0.318161,-0.311133,0.704109,0.576346
127,-0.319586,-0.312510,0.704209,0.576287
128,-0.318161,-0.311133,0.704109,0.576346
129,-0.319586,-0.312510,0.704209,0.576287
130,-0.318161,-0.311133,0.704109,0.576346
131,-0.319586,-0.312510,0.704209,0.576287
132,-0.318161,-0.311133,0.704109,0.576346
133,-0.319586,-0.312510,0.704209,0.576287
134,-0.318161,-0.311133,0.704109,0.576346
135,-0.319586,-0.312510,0.704209,0.576287
136,-0.318161,-0.311133,0.704109,0.576346
137,-0.319586,-0.312510,0.704209,0.576287
138,-0.318161,-0.311133,0.704109,0.576346
139,-0.319586,-0.312510,0.704209,0.576287
140,-0.318161,-0.311133,0.704109,0.576346
141,-0.319586,-0.312510,0.704209,0.576287
142,-0.318161,-0.311133,0.704109,0.576346
143,-0.319586,-0.312510,0.704209,0.576287
144,-0.318161,-0.311133,0.704109,0.576346
145,-0.319586,-0.312510,0.704209,0.576287
146,-0.318161,-0.311133,0.704109,0.576346
147,-0.319586,-0.312510,0.704209,0.576287
148,-0.318161,-0.311133,0.704109,0.576346
149,-0.319586,-0.312510,0.704209,0.576287
