Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.209290,-0.238958,0.815966,0.501407
97,-0.222500,-0.245780,0.815132,0.501406
98,-0.209232,-0.238930,0.815987,0.501407
99,-0.222455,-0.245763,0.815146,0.501407
100,-0.209195,-0.238923,0.815985,0.501407
101,-0.222432,-0.245764,0.815139,0.501408
102,-0.209173,-0.238923,0.815987,0.501407
103,-0.222431,-0.245804,0.815143,0.501407
104,-0.209171,-0.238953,0.815990,0.501407
105,-0.222430,-0.245804,0.815142,0.501408
106,-0.209171,-0.238953,0.815988,0.501408
107,-0.222430,-0.245804,0.815143,0.501407
108,-0.209172,-0.238953,0.815990,0.501407
109,-0.222430,-0.245804,0.815144,0.501407
110,-0.209172,-0.238953,0.815991,0.501407
111,-0.222430,-0.245804,0.815145,0.501407
112,-0.209172,-0.238953,0.815992,0.501406
113,-0.222430,-0.245804,0.815145,0.501407
114,-0.209173,-0.238953,0.815992,0.501408
115,-0.222431,-0.245804,0.815145,0.501407
116,-0.209173,-0.238953,0.815993,0.501407
117,-0.222431,-0.245804,0.815146,0.501407
118,-0.209173,-0.238953,0.815993,0.501408
119,-0.222431,-0.245804,0.815146,0.501406
120,-0.209173,-0.238953,0.815994,0.501408
121,-0.222431,-0.245804,0.815146,0.501407
122,-0.209174,-0.238953,0.815994,0.501408
123,-0.222431,-0.245804,0.815146,0.501407
124,-0.209174,-0.238953,0.815994,0.501406
125,-0.222431,-0.245804,0.815146,0.501406
126,-0.209174,-0.238953,0.815994,0.501407
127,-0.222432,-0.245804,0.815146,0.501407
128,-0.209174,-0.238953,0.815994,0.501407
129,-0.222432,-0.245804,0.815146,0.501407
130,-0.209174,-0.238954,0.815994,0.501407
131,-0.222432,-0.245804,0.815146,0.501407
132,-0.209174,-0.238954,0.815994,0.501407
133,-0.222432,-0.245804,0.815146,0.501408
134,-0.209174,-0.238954,0.815994,0.501408
135,-0.222432,-0.245804,0.815146,0.501407
136,-0.209174,-0.238954,0.815995,0.501408
137,-0.222432,-0.245804,0.815147,0.501407
138,-0.209174,-0.238954,0.815995,0.501406
139,-0.222432,-0.245804,0.815147,0.501407
140,-0.209174,-0.238954,0.815994,0.501406
141,-0.222432,-0.245804,0.815147,0.501407
142,-0.209174,-0.238954,0.815994,0.501407
143,-0.222432,-0.245804,0.815147,0.501407
144,-0.209174,-0.238954,0.815994,0.501407
145,-0.222432,-0.245804,0.815147,0.501408
146,-0.209174,-0.238954,0.815994,0.501407
147,-0.222432,-0.245804,0.815147,0.501407
148,-0.209175,-0.238954,0.815995,0.501407
149,-0.222432,-0.245804,0.815147,0.501407
