Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.042386,0.042179,0.946636,0.495784
53,0.041013,0.040803,0.944939,0.495783
54,0.040030,0.039760,0.943978,0.495782
55,0.038937,0.038568,0.942844,0.495784
56,0.037750,0.037251,0.941600,0.495782
57,0.036358,0.035666,0.940148,0.495783
58,0.034523,0.033710,0.938417,0.495783
59,0.032662,0.031778,0.937001,0.495782
60,0.031409,0.030441,0.936729,0.495783
61,0.030431,0.029396,0.936950,0.495784
62,0.029476,0.028410,0.937457,0.495783
63,0.028195,0.027065,0.937494,0.495784
64,0.026492,0.025338,0.937351,0.495783
65,0.025131,0.023927,0.937701,0.495783
66,0.024127,0.022847,0.938260,0.495783
67,0.023362,0.022023,0.939372,0.495783
68,0.022540,0.021183,0.940454,0.495784
69,0.022729,0.021274,0.945256,0.495783
70,0.023407,0.021816,0.951384,0.495783
71,0.024662,0.022910,0.958387,0.495782
72,0.026320,0.024372,0.966990,0.495784
73,0.026562,0.024567,0.972417,0.495783
74,0.027732,0.025561,0.979737,0.495783
75,0.028089,0.025805,0.981722,0.495784
76,0.030935,0.028271,0.994291,0.495782
77,0.030770,0.028001,0.995517,0.495784
78,0.032618,0.029444,1.004544,0.495783
79,0.032912,0.029658,1.010112,0.495783
80,0.033079,0.029795,1.013440,0.495784
81,0.033156,0.029916,1.016443,0.495784
82,0.032767,0.029728,1.019807,0.495783
83,0.032750,0.029775,1.022291,0.495782
84,0.032763,0.029971,1.024195,0.495783
85,0.032715,0.030101,1.025572,0.495784
86,0.032611,0.030157,1.026350,0.495783
87,0.032251,0.029823,1.026772,0.495783
88,0.032084,0.029786,1.025601,0.495783
89,0.031404,0.029046,1.025454,0.495783
90,0.031318,0.029079,1.024322,0.495782
91,0.030592,0.028291,1.024362,0.495783
92,0.030764,0.028580,1.024340,0.495783
93,0.030448,0.028144,1.025793,0.495782
94,0.030077,0.027686,1.028212,0.495783
95,0.030466,0.028014,1.032002,0.495784
96,0.029232,0.026867,1.030767,0.495784
97,0.028787,0.026729,1.029156,0.495782
98,0.028079,0.025983,1.027302,0.495784
99,0.027711,0.025937,1.025274,0.495783
100,0.026376,0.024971,1.023126,0.495783
101,0.025744,0.024371,1.021906,0.495782
102,0.026192,0.024873,1.019056,0.495783
103,0.025144,0.023933,1.017753,0.495783
104,0.025401,0.024266,1.015255,0.495783
105,0.024663,0.023562,1.014485,0.495783
106,0.025272,0.024166,1.012909,0.495782
107,0.024007,0.022943,1.013130,0.495784
108,0.024835,0.023713,1.012286,0.495783
109,0.023550,0.022528,1.013162,0.495783
110,0.024237,0.023170,1.012263,0.495782
111,0.023257,0.022220,1.012845,0.495783
112,0.023576,0.022556,1.011668,0.495783
113,0.022799,0.021757,1.011400,0.495783
114,0.023043,0.022029,1.010257,0.495783
115,0.022165,0.021172,1.010443,0.495783
116,0.022167,0.021289,1.009293,0.495783
117,0.021396,0.020515,1.009431,0.495784
118,0.021347,0.020604,1.008093,0.495783
119,0.020695,0.019917,1.008157,0.495784
120,0.020265,0.019727,1.007608,0.495784
121,0.019983,0.019417,1.007822,0.495783
122,0.019869,0.019495,1.007747,0.495784
123,0.019451,0.018998,1.008183,0.495784
124,0.019428,0.019081,1.007987,0.495783
125,0.019072,0.018703,1.007434,0.495783
126,0.019186,0.018900,1.007256,0.495782
127,0.018608,0.018268,1.007031,0.495783
128,0.018769,0.018519,1.006880,0.495782
129,0.018278,0.017953,1.006796,0.495783
130,0.017826,0.017695,1.006383,0.495783
131,0.017823,0.017515,1.006490,0.495782
132,0.017762,0.017632,1.006479,0.495784
133,0.017959,0.017652,1.006657,0.495782
134,0.018158,0.017977,1.006062,0.495783
135,0.018078,0.017748,1.006425,0.495784
136,0.018261,0.018045,1.005649,0.495783
137,0.018166,0.017798,1.006089,0.495783
138,0.018292,0.018045,1.005325,0.495783
139,0.018156,0.017767,1.005783,0.495784
140,0.018271,0.018005,1.005126,0.495782
141,0.018116,0.017730,1.005447,0.495782
142,0.018250,0.017976,1.004940,0.495783
143,0.018115,0.017726,1.005147,0.495783
144,0.018235,0.017961,1.004678,0.495783
145,0.018075,0.017692,1.004926,0.495783
146,0.018203,0.017935,1.004512,0.495784
147,0.018059,0.017675,1.004847,0.495782
148,0.018209,0.017937,1.004394,0.495783
149,0.018116,0.017734,1.004683,0.495782
