Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.273471,-0.275911,0.629819,0.511150
86,-0.273975,-0.276999,0.634270,0.511148
87,-0.278724,-0.282013,0.630552,0.511149
88,-0.280623,-0.282453,0.629402,0.511148
89,-0.284354,-0.287869,0.627120,0.511149
90,-0.285537,-0.290211,0.628567,0.511148
91,-0.289546,-0.296360,0.630663,0.511148
92,-0.290118,-0.299087,0.632568,0.511149
93,-0.291260,-0.299288,0.631368,0.511150
94,-0.293275,-0.305263,0.632992,0.511148
95,-0.294804,-0.301116,0.631146,0.511148
96,-0.297662,-0.307581,0.633548,0.511150
97,-0.299506,-0.302814,0.632873,0.511148
98,-0.302428,-0.308052,0.635718,0.511150
99,-0.303918,-0.305768,0.635377,0.511149
100,-0.305341,-0.310615,0.636087,0.511149
101,-0.304781,-0.305902,0.636311,0.511149
102,-0.304959,-0.312043,0.639629,0.511148
103,-0.303424,-0.307123,0.640380,0.511150
104,-0.304039,-0.312892,0.642699,0.511148
105,-0.304682,-0.310732,0.640951,0.511149
106,-0.304876,-0.310825,0.639616,0.511149
107,-0.305571,-0.308276,0.637417,0.511149
108,-0.306503,-0.311168,0.636131,0.511149
109,-0.306131,-0.306397,0.633458,0.511149
110,-0.306873,-0.308498,0.632093,0.511150
111,-0.307165,-0.306169,0.629703,0.511149
112,-0.307052,-0.306116,0.628299,0.511148
113,-0.307536,-0.305425,0.627898,0.511149
114,-0.307292,-0.306237,0.627841,0.511149
115,-0.307556,-0.305730,0.627797,0.511148
116,-0.306565,-0.305094,0.627905,0.511150
117,-0.306320,-0.303444,0.627862,0.511149
118,-0.305461,-0.303062,0.627819,0.511150
119,-0.305695,-0.302860,0.627482,0.511148
120,-0.304970,-0.303316,0.627189,0.511149
121,-0.305128,-0.302914,0.626713,0.511150
122,-0.305502,-0.305956,0.626683,0.511148
123,-0.307390,-0.309421,0.626655,0.511148
124,-0.308796,-0.314952,0.627044,0.511149
125,-0.308805,-0.310266,0.625191,0.511149
126,-0.310482,-0.316033,0.625946,0.511149
127,-0.310407,-0.311474,0.624444,0.511149
128,-0.310102,-0.309408,0.623235,0.511149
129,-0.311469,-0.307798,0.622072,0.511149
130,-0.311895,-0.308899,0.621794,0.511149
131,-0.313405,-0.309250,0.621382,0.511149
132,-0.312921,-0.309629,0.621543,0.511150
133,-0.314150,-0.309788,0.621265,0.511148
134,-0.313489,-0.310016,0.621586,0.511149
135,-0.314478,-0.309953,0.621653,0.511149
136,-0.313585,-0.310017,0.622315,0.511149
137,-0.314402,-0.309891,0.622549,0.511149
138,-0.313407,-0.309972,0.623141,0.511149
139,-0.314136,-0.309879,0.623318,0.511149
140,-0.313144,-0.310039,0.623815,0.511149
141,-0.313870,-0.309928,0.623947,0.511149
142,-0.312857,-0.310021,0.624398,0.511149
143,-0.313643,-0.309874,0.624381,0.511150
144,-0.312704,-0.309901,0.624714,0.511149
145,-0.313652,-0.309857,0.624473,0.511148
146,-0.312881,-0.310056,0.624533,0.511150
147,-0.313956,-0.310211,0.624100,0.511148
148,-0.313364,-0.310637,0.623956,0.511148
149,-0.314510,-0.310932,0.623397,0.511149
