Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.236882,-0.236148,0.477462,0.610425
53,-0.235611,-0.236391,0.477093,0.610425
54,-0.236897,-0.236246,0.477139,0.610423
55,-0.237781,-0.236312,0.477524,0.610425
56,-0.238815,-0.236016,0.478593,0.610425
57,-0.239078,-0.236125,0.480552,0.610425
58,-0.239059,-0.235569,0.483363,0.610424
59,-0.238616,-0.235330,0.487290,0.610425
60,-0.238664,-0.235091,0.491978,0.610424
61,-0.238584,-0.235499,0.494935,0.610425
62,-0.238925,-0.235843,0.494993,0.610424
63,-0.238916,-0.236499,0.494876,0.610424
64,-0.238368,-0.236389,0.494768,0.610423
65,-0.238475,-0.236505,0.494370,0.610424
66,-0.238639,-0.237629,0.494051,0.610424
67,-0.239319,-0.237744,0.494095,0.610424
68,-0.240172,-0.239394,0.494787,0.610424
69,-0.240834,-0.240578,0.495668,0.610424
70,-0.241916,-0.241695,0.496455,0.610425
71,-0.243060,-0.243960,0.497450,0.610423
72,-0.243656,-0.244745,0.498309,0.610425
73,-0.245043,-0.247379,0.499132,0.610424
74,-0.245312,-0.246481,0.499237,0.610424
75,-0.246087,-0.248754,0.499793,0.610423
76,-0.246837,-0.250710,0.500893,0.610423
77,-0.247191,-0.252227,0.502068,0.610424
78,-0.247203,-0.251511,0.503037,0.610424
79,-0.247874,-0.253942,0.504162,0.610425
80,-0.248103,-0.253929,0.505264,0.610423
81,-0.248731,-0.256287,0.506512,0.610424
82,-0.248944,-0.256514,0.507703,0.610425
83,-0.249351,-0.258485,0.508954,0.610424
84,-0.249440,-0.258661,0.510632,0.610425
85,-0.249500,-0.259737,0.512637,0.610423
86,-0.249446,-0.259442,0.514895,0.610423
87,-0.249303,-0.259476,0.516480,0.610423
88,-0.249759,-0.259539,0.516019,0.610424
89,-0.250033,-0.259864,0.515492,0.610423
90,-0.250319,-0.259804,0.515211,0.610424
91,-0.250452,-0.260186,0.515231,0.610424
92,-0.250523,-0.260070,0.516294,0.610424
93,-0.250246,-0.260146,0.518116,0.610424
94,-0.250077,-0.259850,0.520445,0.610424
95,-0.249854,-0.260092,0.522281,0.610424
96,-0.250157,-0.260468,0.522190,0.610424
97,-0.250215,-0.261238,0.521674,0.610424
98,-0.250440,-0.261863,0.521276,0.610425
99,-0.250494,-0.262681,0.521155,0.610423
100,-0.250787,-0.263135,0.521331,0.610424
101,-0.250916,-0.263860,0.522082,0.610425
102,-0.251219,-0.264304,0.522863,0.610424
103,-0.251292,-0.264914,0.523644,0.610425
104,-0.251564,-0.265270,0.524347,0.610424
105,-0.251759,-0.265934,0.524914,0.610424
106,-0.252142,-0.266183,0.525395,0.610425
107,-0.252346,-0.266561,0.525628,0.610424
108,-0.252858,-0.266807,0.525651,0.610424
109,-0.253156,-0.267268,0.525573,0.610424
110,-0.253715,-0.267483,0.525186,0.610424
111,-0.254039,-0.268018,0.524668,0.610423
112,-0.254504,-0.268264,0.524023,0.610423
113,-0.254729,-0.268764,0.523341,0.610424
114,-0.255190,-0.269001,0.522586,0.610424
115,-0.255349,-0.269369,0.521899,0.610424
116,-0.255546,-0.269234,0.521544,0.610424
117,-0.255457,-0.269351,0.521291,0.610424
118,-0.255518,-0.269124,0.521468,0.610423
119,-0.255332,-0.269165,0.521786,0.610423
120,-0.255287,-0.268836,0.522478,0.610424
121,-0.255044,-0.268818,0.522994,0.610424
122,-0.254929,-0.268409,0.524047,0.610425
123,-0.254590,-0.268331,0.524961,0.610424
124,-0.254445,-0.267898,0.526139,0.610424
125,-0.254282,-0.267972,0.526409,0.610424
126,-0.254784,-0.268108,0.524722,0.610424
127,-0.254950,-0.268510,0.523361,0.610424
128,-0.255298,-0.268522,0.522432,0.610425
129,-0.255128,-0.268610,0.522924,0.610425
130,-0.255061,-0.268351,0.523864,0.610423
131,-0.254862,-0.268454,0.524482,0.610424
132,-0.254728,-0.268144,0.525504,0.610424
133,-0.254497,-0.268197,0.526299,0.610423
134,-0.254931,-0.268244,0.525183,0.610425
135,-0.255177,-0.268625,0.523927,0.610423
136,-0.255592,-0.268653,0.522936,0.610425
137,-0.255462,-0.268712,0.523499,0.610423
138,-0.255470,-0.268398,0.524832,0.610424
139,-0.255148,-0.268329,0.526536,0.610424
140,-0.255056,-0.267938,0.528123,0.610425
141,-0.255368,-0.268325,0.526730,0.610424
142,-0.255897,-0.268383,0.525485,0.610424
143,-0.256086,-0.268758,0.524331,0.610424
144,-0.256441,-0.268773,0.523336,0.610424
145,-0.256289,-0.268916,0.523598,0.610424
146,-0.256262,-0.268636,0.524536,0.610424
147,-0.255927,-0.268650,0.525777,0.610424
148,-0.255759,-0.268301,0.527367,0.610424
149,-0.255262,-0.268149,0.529434,0.610424
