Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.136666,0.136700,153.969123,0.677008
67,0.137322,0.137340,152.897461,0.677009
68,0.138352,0.138366,152.008555,0.677008
69,0.139907,0.139921,151.377331,0.677008
70,0.141798,0.141775,150.760069,0.677008
71,0.143358,0.143301,150.279108,0.677008
72,0.144185,0.144128,150.018207,0.677007
73,0.144627,0.144530,149.898395,0.677007
74,0.145094,0.145005,149.901604,0.677007
75,0.145506,0.145449,150.029730,0.677008
76,0.145954,0.145900,150.150009,0.677008
77,0.146093,0.146019,150.255611,0.677008
78,0.146165,0.146081,150.366684,0.677007
79,0.146268,0.146162,150.490186,0.677008
80,0.146355,0.146211,150.605752,0.677007
81,0.146402,0.146232,150.735019,0.677008
82,0.146438,0.146260,150.875564,0.677008
83,0.146519,0.146336,151.020955,0.677008
84,0.146771,0.146578,151.186692,0.677008
85,0.147053,0.146884,151.360755,0.677009
86,0.147193,0.147086,151.518016,0.677009
87,0.147276,0.147216,151.672401,0.677008
88,0.147428,0.147418,151.849254,0.677007
89,0.147727,0.147733,152.043697,0.677009
90,0.148095,0.148098,152.256081,0.677009
91,0.148522,0.148517,152.511714,0.677008
92,0.148983,0.148976,152.816066,0.677007
93,0.149549,0.149525,153.180389,0.677008
94,0.150211,0.150164,153.583200,0.677009
95,0.150926,0.150867,153.944215,0.677008
96,0.151712,0.151638,154.298611,0.677008
97,0.152627,0.152538,154.645358,0.677009
98,0.153599,0.153494,154.982284,0.677007
99,0.154590,0.154491,155.303028,0.677007
100,0.155429,0.155343,155.595057,0.677007
101,0.156139,0.156067,155.872856,0.677008
102,0.156889,0.156822,156.137769,0.677007
103,0.157618,0.157581,156.393838,0.677008
104,0.158326,0.158348,156.627740,0.677009
105,0.159065,0.159154,156.861924,0.677009
106,0.159789,0.159914,157.087185,0.677008
107,0.160521,0.160660,157.310313,0.677008
108,0.161321,0.161478,157.541602,0.677008
109,0.162198,0.162377,157.781190,0.677009
110,0.163125,0.163329,158.016409,0.677008
111,0.163976,0.164209,158.210909,0.677007
112,0.164855,0.165118,158.387976,0.677008
113,0.165532,0.165827,158.497995,0.677008
114,0.165954,0.166274,158.533278,0.677009
115,0.166354,0.166700,158.555251,0.677008
116,0.166762,0.167123,158.589518,0.677008
117,0.167186,0.167573,158.644888,0.677008
118,0.167603,0.168024,158.689595,0.677008
119,0.167997,0.168450,158.713770,0.677008
120,0.168449,0.168900,158.732618,0.677008
121,0.168952,0.169398,158.757022,0.677007
122,0.169379,0.169817,158.763596,0.677008
123,0.169676,0.170103,158.740106,0.677008
124,0.169921,0.170337,158.705053,0.677008
125,0.170099,0.170499,158.661180,0.677009
126,0.170268,0.170641,158.623533,0.677008
127,0.170430,0.170776,158.588562,0.677009
128,0.170591,0.170907,158.557934,0.677008
129,0.170770,0.171055,158.529986,0.677008
130,0.170926,0.171178,158.498154,0.677007
131,0.171039,0.171252,158.456465,0.677009
132,0.171127,0.171302,158.407268,0.677009
133,0.171206,0.171339,158.352037,0.677008
134,0.171271,0.171363,158.290208,0.677008
135,0.171325,0.171375,158.221717,0.677009
136,0.171379,0.171404,158.169130,0.677007
137,0.171437,0.171434,158.123463,0.677007
138,0.171508,0.171469,158.091285,0.677009
139,0.171573,0.171498,158.055986,0.677008
140,0.171670,0.171554,158.025407,0.677008
141,0.171752,0.171594,157.988903,0.677007
142,0.171816,0.171614,157.944947,0.677008
143,0.171859,0.171615,157.892379,0.677008
144,0.171877,0.171595,157.830892,0.677009
145,0.171866,0.171546,157.760454,0.677007
146,0.171824,0.171470,157.683719,0.677008
147,0.171756,0.171368,157.601870,0.677007
148,0.171680,0.171269,157.549754,0.677007
149,0.171661,0.171230,157.559143,0.677008
