Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.322155,-0.317323,0.384585,0.525868
140,-0.322854,-0.317513,0.384491,0.525867
141,-0.322291,-0.317315,0.383969,0.525866
142,-0.322999,-0.317501,0.383846,0.525867
143,-0.322441,-0.317317,0.383342,0.525866
144,-0.323151,-0.317562,0.383278,0.525866
145,-0.322582,-0.317396,0.382789,0.525867
146,-0.323276,-0.317588,0.382691,0.525867
147,-0.322685,-0.317391,0.382234,0.525867
148,-0.323348,-0.317476,0.382094,0.525867
149,-0.322747,-0.317228,0.381577,0.525867
