Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.288926,-0.292927,0.723157,0.508610
54,-0.278225,-0.283013,0.719136,0.508611
55,-0.304522,-0.310635,0.714117,0.508611
56,-0.288716,-0.300204,0.715921,0.508612
57,-0.319450,-0.331040,0.709685,0.508612
58,-0.296710,-0.323293,0.714086,0.508611
59,-0.321856,-0.347101,0.717799,0.508611
60,-0.299398,-0.336423,0.721671,0.508611
61,-0.321312,-0.353913,0.726635,0.508611
62,-0.298011,-0.341300,0.728876,0.508610
63,-0.320289,-0.360778,0.732906,0.508611
64,-0.296354,-0.349101,0.738355,0.508611
65,-0.317136,-0.364903,0.745393,0.508611
66,-0.292416,-0.349388,0.751059,0.508612
67,-0.310091,-0.362710,0.758008,0.508612
68,-0.288657,-0.351209,0.758526,0.508611
69,-0.311920,-0.364429,0.763042,0.508611
70,-0.289946,-0.350566,0.762475,0.508611
71,-0.313145,-0.364412,0.765746,0.508610
72,-0.290843,-0.350595,0.763554,0.508610
73,-0.313674,-0.364980,0.766315,0.508611
74,-0.291308,-0.351164,0.763656,0.508610
75,-0.314151,-0.365570,0.766414,0.508611
76,-0.291712,-0.351435,0.763914,0.508611
77,-0.314446,-0.365594,0.766589,0.508611
78,-0.291818,-0.351168,0.764468,0.508611
79,-0.314400,-0.365254,0.766836,0.508611
80,-0.291967,-0.350831,0.764873,0.508612
81,-0.314369,-0.364694,0.767185,0.508612
82,-0.291894,-0.350143,0.765416,0.508610
83,-0.314263,-0.364118,0.767646,0.508612
84,-0.291812,-0.349664,0.765823,0.508612
85,-0.314209,-0.363856,0.767885,0.508611
86,-0.291816,-0.349640,0.765865,0.508611
87,-0.314224,-0.363628,0.767778,0.508611
88,-0.291821,-0.349606,0.765885,0.508610
89,-0.314243,-0.363709,0.767931,0.508612
90,-0.291845,-0.349557,0.766113,0.508611
91,-0.314300,-0.363738,0.768206,0.508611
92,-0.291888,-0.349453,0.766406,0.508611
93,-0.314346,-0.363657,0.768389,0.508611
94,-0.291950,-0.349414,0.766517,0.508611
95,-0.314375,-0.363454,0.768282,0.508612
96,-0.291992,-0.349389,0.766487,0.508610
97,-0.314420,-0.363394,0.768269,0.508611
98,-0.292067,-0.349374,0.766664,0.508611
99,-0.314393,-0.363445,0.769362,0.508612
100,-0.292165,-0.349386,0.767026,0.508611
101,-0.314037,-0.362993,0.772129,0.508611
102,-0.292492,-0.349978,0.767332,0.508612
103,-0.313986,-0.362968,0.772903,0.508610
104,-0.292636,-0.350043,0.767280,0.508611
105,-0.314421,-0.362999,0.770588,0.508611
106,-0.292441,-0.349483,0.767027,0.508611
107,-0.313627,-0.362611,0.775354,0.508612
108,-0.292967,-0.349896,0.767136,0.508611
109,-0.314917,-0.362691,0.767998,0.508610
110,-0.292522,-0.349292,0.766959,0.508611
111,-0.314208,-0.362564,0.772314,0.508611
112,-0.293010,-0.349718,0.767190,0.508611
113,-0.314956,-0.362582,0.767931,0.508611
114,-0.292570,-0.349352,0.766962,0.508611
115,-0.314576,-0.362583,0.770289,0.508611
116,-0.292689,-0.349447,0.766999,0.508611
117,-0.314728,-0.362584,0.769440,0.508610
118,-0.292581,-0.349355,0.766950,0.508611
119,-0.314539,-0.362575,0.770614,0.508612
120,-0.292763,-0.349496,0.767039,0.508611
121,-0.314862,-0.362570,0.768658,0.508611
122,-0.292584,-0.349345,0.766970,0.508611
123,-0.314442,-0.362540,0.771156,0.508612
124,-0.292855,-0.349553,0.767131,0.508611
125,-0.314945,-0.362508,0.768018,0.508611
126,-0.292559,-0.349293,0.767042,0.508610
127,-0.314060,-0.362391,0.773070,0.508611
128,-0.292959,-0.349590,0.767356,0.508611
129,-0.314832,-0.362301,0.768260,0.508611
130,-0.292485,-0.349120,0.767265,0.508611
131,-0.313775,-0.362139,0.774217,0.508611
132,-0.292874,-0.349416,0.767598,0.508610
133,-0.314743,-0.362105,0.768591,0.508611
134,-0.292416,-0.348952,0.767767,0.508612
135,-0.313629,-0.361940,0.775398,0.508611
136,-0.292967,-0.349286,0.768283,0.508611
137,-0.314772,-0.361923,0.769060,0.508612
138,-0.292484,-0.348818,0.768155,0.508611
139,-0.314367,-0.361879,0.771566,0.508610
140,-0.292721,-0.348941,0.768228,0.508611
141,-0.314815,-0.361852,0.769142,0.508611
142,-0.292510,-0.348751,0.768244,0.508611
143,-0.314638,-0.361818,0.770231,0.508612
144,-0.292539,-0.348740,0.768294,0.508611
145,-0.314672,-0.361794,0.770101,0.508612
146,-0.292543,-0.348718,0.768352,0.508611
147,-0.314697,-0.361768,0.770010,0.508610
148,-0.292547,-0.348694,0.768427,0.508612
149,-0.314592,-0.361728,0.770706,0.508611
