Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.327906,-0.283624,1.097835,0.533763
110,-0.322123,-0.276729,1.103677,0.533505
111,-0.327906,-0.283624,1.097835,0.533763
112,-0.322123,-0.276729,1.103677,0.533505
113,-0.327906,-0.283624,1.097835,0.533763
114,-0.322123,-0.276729,1.103677,0.533505
115,-0.327906,-0.283624,1.097835,0.533763
116,-0.322123,-0.276729,1.103677,0.533505
117,-0.327906,-0.283624,1.097835,0.533763
118,-0.322123,-0.276729,1.103677,0.533505
119,-0.327906,-0.283624,1.097835,0.533763
120,-0.322123,-0.276729,1.103677,0.533505
121,-0.327906,-0.283624,1.097835,0.533763
122,-0.322123,-0.276729,1.103677,0.533505
123,-0.327906,-0.283624,1.097835,0.533763
124,-0.322123,-0.276729,1.103677,0.533505
125,-0.327906,-0.283624,1.097835,0.533763
126,-0.322123,-0.276729,1.103677,0.533505
127,-0.327906,-0.283624,1.097835,0.533763
128,-0.322123,-0.276729,1.103677,0.533505
129,-0.327906,-0.283624,1.097835,0.533763
130,-0.322123,-0.276729,1.103677,0.533505
131,-0.327906,-0.283624,1.097835,0.533763
132,-0.322123,-0.276729,1.103677,0.533505
133,-0.327906,-0.283624,1.097835,0.533763
134,-0.322123,-0.276729,1.103677,0.533505
135,-0.327906,-0.283624,1.097835,0.533763
136,-0.322123,-0.276729,1.103677,0.533505
137,-0.327906,-0.283624,1.097835,0.533763
138,-0.322123,-0.276729,1.103677,0.533505
139,-0.327906,-0.283624,1.097835,0.533763
140,-0.322123,-0.276729,1.103677,0.533505
141,-0.327906,-0.283624,1.097835,0.533763
142,-0.322123,-0.276729,1.103677,0.533505
143,-0.327906,-0.283624,1.097835,0.533763
144,-0.322123,-0.276729,1.103677,0.533505
145,-0.327906,-0.283624,1.097835,0.533763
146,-0.322123,-0.276729,1.103677,0.533505
147,-0.327906,-0.283624,1.097835,0.533763
148,-0.322123,-0.276729,1.103677,0.533505
149,-0.327906,-0.283624,1.097835,0.533763
