Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,0.289913,0.289913,-1.145390,0.471469
132,0.290218,0.290218,-1.146485,0.471589
133,0.289913,0.289913,-1.145390,0.471469
134,0.290218,0.290218,-1.146485,0.471589
135,0.289913,0.289913,-1.145390,0.471469
136,0.290218,0.290218,-1.146485,0.471589
137,0.289913,0.289913,-1.145390,0.471469
138,0.290218,0.290218,-1.146485,0.471589
139,0.289913,0.289913,-1.145390,0.471469
140,0.290218,0.290218,-1.146485,0.471589
141,0.289913,0.289913,-1.145390,0.471469
142,0.290218,0.290218,-1.146485,0.471589
143,0.289913,0.289913,-1.145390,0.471469
144,0.290218,0.290218,-1.146485,0.471589
145,0.289913,0.289913,-1.145390,0.471469
146,0.290218,0.290218,-1.146485,0.471589
147,0.289913,0.289913,-1.145390,0.471469
148,0.290218,0.290218,-1.146485,0.471589
149,0.289913,0.289913,-1.145390,0.471469
