Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.009508,0.009857,1.733114,0.427442
51,0.001182,0.001110,1.730490,0.419206
52,0.000172,0.000151,1.743365,0.415500
53,-0.013828,-0.010132,1.732197,0.413286
54,-0.021415,-0.014531,1.714551,0.409201
55,-0.019155,-0.013911,1.728488,0.408925
56,-0.020782,-0.014457,1.711738,0.404587
57,-0.016684,-0.012192,1.728027,0.404725
58,-0.020649,-0.014419,1.713207,0.399622
59,-0.015920,-0.011567,1.731190,0.399911
60,-0.020436,-0.014264,1.716030,0.395196
61,-0.015363,-0.011122,1.733440,0.396000
62,-0.019181,-0.013176,1.720720,0.393268
63,-0.014667,-0.010602,1.734635,0.395705
64,-0.018691,-0.012849,1.721506,0.391126
65,-0.012885,-0.009223,1.739270,0.391963
66,-0.018242,-0.012455,1.724916,0.389749
67,-0.012615,-0.009029,1.739662,0.391616
68,-0.018089,-0.012362,1.725039,0.389130
69,-0.012507,-0.008961,1.739719,0.391176
70,-0.017987,-0.012301,1.725114,0.388633
71,-0.012484,-0.008946,1.739757,0.391187
72,-0.017975,-0.012294,1.725129,0.388572
73,-0.012489,-0.008950,1.739755,0.391122
74,-0.017976,-0.012295,1.725130,0.388572
75,-0.012489,-0.008950,1.739755,0.391122
76,-0.017976,-0.012295,1.725130,0.388572
77,-0.012489,-0.008950,1.739755,0.391121
78,-0.017976,-0.012295,1.725130,0.388572
79,-0.012489,-0.008950,1.739755,0.391121
80,-0.017976,-0.012295,1.725130,0.388571
81,-0.012489,-0.008950,1.739755,0.391121
82,-0.017976,-0.012295,1.725130,0.388571
83,-0.012489,-0.008950,1.739755,0.391121
84,-0.017976,-0.012295,1.725130,0.388571
85,-0.012489,-0.008950,1.739755,0.391121
86,-0.017976,-0.012295,1.725130,0.388571
87,-0.012489,-0.008950,1.739755,0.391121
88,-0.017976,-0.012295,1.725130,0.388571
89,-0.012489,-0.008950,1.739755,0.391121
90,-0.017976,-0.012295,1.725130,0.388571
91,-0.012489,-0.008950,1.739755,0.391120
92,-0.017976,-0.012295,1.725130,0.388570
93,-0.012489,-0.008950,1.739755,0.391120
94,-0.017976,-0.012295,1.725130,0.388570
95,-0.012489,-0.008950,1.739755,0.391120
96,-0.017976,-0.012295,1.725130,0.388570
97,-0.012489,-0.008950,1.739755,0.391120
98,-0.017976,-0.012295,1.725130,0.388570
99,-0.012489,-0.008950,1.739755,0.391120
100,-0.017976,-0.012295,1.725130,0.388570
101,-0.012489,-0.008950,1.739755,0.391120
102,-0.017976,-0.012295,1.725130,0.388570
103,-0.012489,-0.008950,1.739755,0.391120
104,-0.017976,-0.012295,1.725130,0.388570
105,-0.012489,-0.008950,1.739755,0.391120
106,-0.017976,-0.012295,1.725130,0.388570
107,-0.012489,-0.008950,1.739755,0.391120
108,-0.017976,-0.012295,1.725130,0.388570
109,-0.012489,-0.008950,1.739755,0.391120
110,-0.017976,-0.012295,1.725130,0.388570
111,-0.012489,-0.008950,1.739755,0.391120
112,-0.017976,-0.012295,1.725130,0.388570
113,-0.012489,-0.008950,1.739755,0.391120
114,-0.017976,-0.012295,1.725130,0.388570
115,-0.012489,-0.008950,1.739755,0.391120
116,-0.017976,-0.012295,1.725130,0.388570
117,-0.012489,-0.008950,1.739755,0.391120
118,-0.017976,-0.012295,1.725130,0.388570
119,-0.012489,-0.008950,1.739755,0.391120
120,-0.017976,-0.012295,1.725130,0.388570
121,-0.012489,-0.008950,1.739755,0.391120
122,-0.017976,-0.012295,1.725130,0.388570
123,-0.012489,-0.008950,1.739755,0.391120
124,-0.017976,-0.012295,1.725130,0.388570
125,-0.012489,-0.008950,1.739755,0.391120
126,-0.017976,-0.012295,1.725130,0.388569
127,-0.012489,-0.008950,1.739755,0.391120
128,-0.017976,-0.012295,1.725130,0.388569
129,-0.012489,-0.008950,1.739755,0.391120
130,-0.017976,-0.012295,1.725130,0.388569
131,-0.012489,-0.008950,1.739755,0.391120
132,-0.017976,-0.012295,1.725130,0.388569
133,-0.012489,-0.008950,1.739755,0.391120
134,-0.017976,-0.012295,1.725130,0.388569
135,-0.012489,-0.008950,1.739755,0.391119
136,-0.017976,-0.012295,1.725130,0.388569
137,-0.012489,-0.008950,1.739755,0.391119
138,-0.017976,-0.012295,1.725130,0.388569
139,-0.012489,-0.008950,1.739755,0.391119
140,-0.017976,-0.012295,1.725130,0.388569
141,-0.012489,-0.008950,1.739755,0.391119
142,-0.017976,-0.012295,1.725130,0.388569
143,-0.012489,-0.008950,1.739755,0.391119
144,-0.017976,-0.012295,1.725130,0.388569
145,-0.012489,-0.008950,1.739755,0.391119
146,-0.017976,-0.012295,1.725130,0.388569
147,-0.012489,-0.008950,1.739755,0.391119
148,-0.017976,-0.012295,1.725130,0.388569
149,-0.012489,-0.008950,1.739755,0.391119
