Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.369072,-0.369072,0.549981,0.522751
128,-0.369016,-0.369016,0.549981,0.522751
129,-0.369072,-0.369072,0.549981,0.522751
130,-0.369016,-0.369016,0.549981,0.522751
131,-0.369072,-0.369072,0.549981,0.522751
132,-0.369016,-0.369016,0.549981,0.522751
133,-0.369072,-0.369072,0.549981,0.522751
134,-0.369016,-0.369016,0.549981,0.522751
135,-0.369072,-0.369072,0.549981,0.522751
136,-0.369016,-0.369016,0.549981,0.522751
137,-0.369072,-0.369072,0.549981,0.522751
138,-0.369016,-0.369016,0.549981,0.522751
139,-0.369072,-0.369072,0.549981,0.522751
140,-0.369016,-0.369016,0.549981,0.522751
141,-0.369072,-0.369072,0.549981,0.522751
142,-0.369016,-0.369016,0.549981,0.522751
143,-0.369072,-0.369072,0.549981,0.522751
144,-0.369016,-0.369016,0.549981,0.522751
145,-0.369072,-0.369072,0.549981,0.522751
146,-0.369016,-0.369016,0.549981,0.522751
147,-0.369072,-0.369072,0.549981,0.522751
148,-0.369016,-0.369016,0.549981,0.522751
149,-0.369072,-0.369072,0.549981,0.522751
