Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.078649,0.055911,1.246345,0.505417
96,0.081591,0.056212,1.275573,0.502846
97,0.085763,0.057293,1.307784,0.499289
98,0.088217,0.058479,1.340698,0.496162
99,0.089788,0.060811,1.377490,0.491286
100,0.089780,0.063082,1.416666,0.484645
101,0.089734,0.067624,1.462930,0.476766
102,0.085901,0.068449,1.497442,0.469404
103,0.076502,0.064262,1.522252,0.463015
104,0.063494,0.055387,1.535528,0.457816
105,0.047769,0.041204,1.537341,0.453389
106,0.037318,0.033055,1.535724,0.450577
107,0.036741,0.031506,1.537209,0.448776
108,0.041147,0.033975,1.537409,0.448342
109,0.035360,0.029592,1.517435,0.449056
110,0.038145,0.032804,1.524492,0.445820
111,0.033122,0.027377,1.527988,0.442171
112,0.023912,0.019844,1.510685,0.437963
113,0.013687,0.011159,1.492800,0.435090
114,0.008620,0.006709,1.484848,0.434054
115,0.004303,0.003425,1.468241,0.433070
116,0.002670,0.002058,1.467691,0.432799
117,-0.000805,-0.000641,1.450796,0.431015
118,-0.001638,-0.001262,1.456378,0.430611
119,-0.001170,-0.000937,1.447560,0.428561
120,-0.000898,-0.000697,1.455601,0.429835
121,-0.000289,-0.000230,1.449346,0.428494
122,-0.000960,-0.000745,1.455368,0.429623
123,-0.000285,-0.000226,1.449654,0.428281
124,-0.000938,-0.000726,1.455878,0.429372
125,-0.000271,-0.000215,1.450252,0.428020
126,0.001427,0.001112,1.461573,0.429277
127,-0.000253,-0.000201,1.450880,0.427979
128,0.001474,0.001147,1.461832,0.429239
129,-0.000254,-0.000201,1.451121,0.428019
130,0.001302,0.001013,1.461833,0.429276
131,-0.000263,-0.000208,1.451115,0.428019
132,0.001302,0.001013,1.461833,0.429276
133,-0.000263,-0.000208,1.451115,0.428019
134,0.001302,0.001013,1.461833,0.429276
135,-0.000263,-0.000208,1.451115,0.428019
136,0.001302,0.001013,1.461833,0.429276
137,-0.000263,-0.000208,1.451115,0.428019
138,0.001302,0.001013,1.461833,0.429276
139,-0.000263,-0.000208,1.451115,0.428019
140,0.001302,0.001013,1.461833,0.429276
141,-0.000263,-0.000208,1.451115,0.428019
142,0.001302,0.001013,1.461833,0.429276
143,-0.000263,-0.000208,1.451115,0.428019
144,0.001302,0.001013,1.461833,0.429276
145,-0.000263,-0.000208,1.451115,0.428019
146,0.001302,0.001013,1.461833,0.429276
147,-0.000263,-0.000208,1.451115,0.428019
148,0.001302,0.001013,1.461833,0.429276
149,-0.000263,-0.000208,1.451115,0.428019
