Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.379347,-0.356441,0.610483,0.591585
92,-0.380554,-0.356812,0.608270,0.591585
93,-0.380711,-0.356592,0.606653,0.591584
94,-0.381354,-0.356559,0.605453,0.591585
95,-0.381510,-0.357133,0.604944,0.591586
96,-0.381703,-0.357724,0.604852,0.591586
97,-0.381554,-0.357677,0.604097,0.591585
98,-0.382110,-0.357318,0.601804,0.591585
99,-0.382377,-0.357060,0.600217,0.591585
100,-0.383703,-0.358460,0.598449,0.591585
101,-0.383670,-0.357658,0.598540,0.591585
102,-0.384770,-0.360164,0.599433,0.591586
103,-0.384786,-0.359067,0.599218,0.591586
104,-0.385905,-0.361566,0.601127,0.591584
105,-0.385594,-0.362147,0.603511,0.591584
106,-0.385986,-0.364398,0.606277,0.591584
107,-0.385796,-0.365454,0.609527,0.591585
108,-0.385008,-0.367291,0.613194,0.591585
109,-0.384299,-0.367839,0.617610,0.591584
110,-0.383139,-0.367316,0.622369,0.591586
111,-0.383057,-0.367846,0.627123,0.591585
112,-0.382436,-0.367777,0.630598,0.591584
113,-0.382761,-0.368241,0.634317,0.591585
114,-0.381480,-0.367049,0.639662,0.591584
115,-0.381520,-0.366539,0.644218,0.591584
116,-0.380458,-0.364669,0.649243,0.591585
117,-0.379638,-0.363217,0.655154,0.591585
118,-0.378940,-0.361139,0.661762,0.591585
119,-0.377563,-0.359107,0.668626,0.591584
120,-0.376542,-0.356721,0.675631,0.591585
121,-0.375413,-0.354886,0.681868,0.591587
122,-0.374307,-0.353044,0.687061,0.591584
123,-0.372807,-0.351480,0.691787,0.591585
124,-0.371825,-0.350665,0.696836,0.591584
125,-0.371218,-0.349931,0.702818,0.591482
126,-0.370472,-0.349681,0.709431,0.591412
127,-0.369206,-0.348722,0.719741,0.591335
128,-0.366824,-0.347062,0.730745,0.591045
129,-0.364438,-0.346106,0.743630,0.590697
130,-0.361979,-0.344545,0.756906,0.590253
131,-0.353598,-0.337488,0.785386,0.589647
132,-0.353983,-0.340722,0.781400,0.588959
133,-0.347816,-0.335457,0.806033,0.588130
134,-0.340437,-0.329520,0.834414,0.587252
135,-0.344868,-0.336768,0.823690,0.586663
136,-0.336604,-0.328513,0.849021,0.585764
137,-0.341809,-0.335485,0.836914,0.584997
138,-0.334819,-0.328606,0.861995,0.583482
139,-0.329037,-0.323502,0.897231,0.581263
140,-0.337821,-0.335584,0.883433,0.579699
141,-0.332232,-0.325997,0.914580,0.577409
142,-0.342999,-0.338269,0.899606,0.576080
143,-0.339554,-0.331779,0.930009,0.574374
144,-0.350363,-0.344103,0.913498,0.573250
145,-0.346686,-0.335848,0.940784,0.571783
146,-0.363128,-0.349396,0.920827,0.570963
147,-0.355223,-0.341205,0.945638,0.569313
148,-0.369791,-0.353429,0.925185,0.568064
149,-0.363943,-0.347913,0.951773,0.566405
