Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.223465,-0.223977,0.689887,0.615959
54,-0.218331,-0.219100,0.690732,0.615959
55,-0.221918,-0.223037,0.690603,0.615958
56,-0.216819,-0.218027,0.691777,0.615959
57,-0.220283,-0.221969,0.692011,0.615960
58,-0.215429,-0.216995,0.693267,0.615960
59,-0.218506,-0.220582,0.694052,0.615959
60,-0.215283,-0.217961,0.694983,0.615958
61,-0.219239,-0.222005,0.695995,0.615960
62,-0.219528,-0.223623,0.698389,0.615959
63,-0.217161,-0.221951,0.704074,0.615959
64,-0.218003,-0.224264,0.710291,0.615959
65,-0.217458,-0.223249,0.720268,0.615959
66,-0.216946,-0.223678,0.733135,0.615959
67,-0.217079,-0.222786,0.746821,0.615960
68,-0.220192,-0.224788,0.757493,0.615960
69,-0.225180,-0.228663,0.766119,0.615959
70,-0.224393,-0.228061,0.772055,0.615958
71,-0.223547,-0.227792,0.778522,0.615959
72,-0.222399,-0.227667,0.789458,0.615960
73,-0.223022,-0.228664,0.799990,0.615958
74,-0.224420,-0.230201,0.809300,0.615959
75,-0.226384,-0.232603,0.816625,0.615959
76,-0.228720,-0.235588,0.822901,0.615959
77,-0.232389,-0.238576,0.828238,0.615959
78,-0.236219,-0.241971,0.833326,0.615959
79,-0.246075,-0.250307,0.830675,0.615959
80,-0.254760,-0.256604,0.825485,0.615959
81,-0.261705,-0.263043,0.820559,0.615959
82,-0.266941,-0.267230,0.818055,0.615958
83,-0.269508,-0.268966,0.817827,0.615959
84,-0.268613,-0.267814,0.817699,0.615959
85,-0.272007,-0.270138,0.818178,0.615959
86,-0.269814,-0.267874,0.819187,0.615959
87,-0.272219,-0.269700,0.818738,0.615960
88,-0.272470,-0.270356,0.817674,0.615959
89,-0.273062,-0.270611,0.818571,0.615960
90,-0.273106,-0.271056,0.817884,0.615959
91,-0.273530,-0.271123,0.818824,0.615959
92,-0.273520,-0.271510,0.818081,0.615959
93,-0.273863,-0.271475,0.819040,0.615960
94,-0.273727,-0.271728,0.818391,0.615959
95,-0.278054,-0.275901,0.816773,0.615959
96,-0.275569,-0.273887,0.817594,0.615960
97,-0.279039,-0.277241,0.815557,0.615959
98,-0.277783,-0.276380,0.816161,0.615958
99,-0.275402,-0.273356,0.817642,0.615959
100,-0.275908,-0.274233,0.817397,0.615960
101,-0.279431,-0.277598,0.815110,0.615959
102,-0.278232,-0.276786,0.815633,0.615958
103,-0.275964,-0.273826,0.816980,0.615960
104,-0.276333,-0.274575,0.816980,0.615959
105,-0.279659,-0.277772,0.815016,0.615960
106,-0.278295,-0.276774,0.815842,0.615960
107,-0.275807,-0.273623,0.817565,0.615958
108,-0.276245,-0.274456,0.817525,0.615960
109,-0.280618,-0.278648,0.815809,0.615959
110,-0.278313,-0.276757,0.816298,0.615959
111,-0.275833,-0.273594,0.818002,0.615958
112,-0.276200,-0.274260,0.818065,0.615959
113,-0.280753,-0.278645,0.816058,0.615958
114,-0.278552,-0.276843,0.816403,0.615959
115,-0.276111,-0.273718,0.818248,0.615959
116,-0.276954,-0.274902,0.817450,0.615960
117,-0.281327,-0.279158,0.815689,0.615959
118,-0.278951,-0.277187,0.816430,0.615960
119,-0.276645,-0.274246,0.818374,0.615960
120,-0.277536,-0.275538,0.817925,0.615959
121,-0.280829,-0.278760,0.816423,0.615959
122,-0.279374,-0.277673,0.817325,0.615959
123,-0.280731,-0.278740,0.816980,0.615959
124,-0.279653,-0.278086,0.817256,0.615959
125,-0.281185,-0.279300,0.816455,0.615958
126,-0.280137,-0.278641,0.816690,0.615960
127,-0.281452,-0.279582,0.816426,0.615958
128,-0.280041,-0.278505,0.817580,0.615959
129,-0.281437,-0.279506,0.817156,0.615959
130,-0.280209,-0.278566,0.818104,0.615958
131,-0.281727,-0.279723,0.817525,0.615959
132,-0.280594,-0.278892,0.818307,0.615959
133,-0.282110,-0.280041,0.817617,0.615960
134,-0.285150,-0.283776,0.815667,0.615959
135,-0.282667,-0.281471,0.816022,0.615959
136,-0.283362,-0.281702,0.816314,0.615959
137,-0.279211,-0.277622,0.817868,0.615958
138,-0.281486,-0.279633,0.818474,0.615959
139,-0.281294,-0.279638,0.816961,0.615960
140,-0.286312,-0.284684,0.814677,0.615959
141,-0.283679,-0.282274,0.815159,0.615960
142,-0.284208,-0.282382,0.815635,0.615959
143,-0.279994,-0.278271,0.817275,0.615960
144,-0.282179,-0.280242,0.817974,0.615958
145,-0.283160,-0.281457,0.816518,0.615959
146,-0.286567,-0.285004,0.814400,0.615959
147,-0.283898,-0.282573,0.814920,0.615958
148,-0.284370,-0.282640,0.815408,0.615958
149,-0.280116,-0.278479,0.817105,0.615960
