Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.056283,0.056283,1.857354,0.178968
138,0.069478,0.069478,1.857448,0.174559
139,0.056283,0.056283,1.857354,0.178968
140,0.069478,0.069478,1.857448,0.174559
141,0.056283,0.056283,1.857354,0.178968
142,0.069478,0.069478,1.857448,0.174559
143,0.056283,0.056283,1.857354,0.178968
144,0.069478,0.069478,1.857448,0.174559
145,0.056283,0.056283,1.857354,0.178968
146,0.069478,0.069478,1.857448,0.174559
147,0.056283,0.056283,1.857354,0.178968
148,0.069478,0.069478,1.857448,0.174559
149,0.056283,0.056283,1.857354,0.178968
