Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.086780,-0.080014,0.817779,0.515328
81,-0.086241,-0.079879,0.817027,0.515329
82,-0.085466,-0.079503,0.816699,0.515330
83,-0.084945,-0.079246,0.816598,0.515329
84,-0.085010,-0.079305,0.816765,0.515329
85,-0.084521,-0.079042,0.816970,0.515330
86,-0.084056,-0.078777,0.817367,0.515330
87,-0.083825,-0.078638,0.817848,0.515328
88,-0.083451,-0.078399,0.819025,0.515329
89,-0.083623,-0.078427,0.821478,0.515329
90,-0.083132,-0.078068,0.825879,0.515329
91,-0.083455,-0.078572,0.827511,0.515329
92,-0.084482,-0.079603,0.826969,0.515329
93,-0.085569,-0.080709,0.826383,0.515329
94,-0.086623,-0.081841,0.825742,0.515329
95,-0.087033,-0.082186,0.825428,0.515328
96,-0.087807,-0.083004,0.824946,0.515329
97,-0.088484,-0.083683,0.824620,0.515330
98,-0.089341,-0.084609,0.824375,0.515329
99,-0.090509,-0.085842,0.823751,0.515329
100,-0.091460,-0.086828,0.823176,0.515329
101,-0.092022,-0.087125,0.823195,0.515329
102,-0.091703,-0.086233,0.823858,0.515329
103,-0.090107,-0.084736,0.823978,0.515330
104,-0.088915,-0.083554,0.824179,0.515329
105,-0.089164,-0.084101,0.823869,0.515329
106,-0.089900,-0.084997,0.823596,0.515329
107,-0.090873,-0.086039,0.823534,0.515329
108,-0.090847,-0.085461,0.824374,0.515329
109,-0.089493,-0.084250,0.824715,0.515329
110,-0.088225,-0.083112,0.825095,0.515329
111,-0.088823,-0.083936,0.824790,0.515328
112,-0.089531,-0.084885,0.824419,0.515329
113,-0.090638,-0.085893,0.824321,0.515329
114,-0.090601,-0.085289,0.825075,0.515330
115,-0.089238,-0.084053,0.825357,0.515329
116,-0.087991,-0.082915,0.825584,0.515329
117,-0.088594,-0.083718,0.825150,0.515329
118,-0.089298,-0.084628,0.824677,0.515329
119,-0.089868,-0.085381,0.824302,0.515329
120,-0.090764,-0.086011,0.824379,0.515328
121,-0.090621,-0.085254,0.825341,0.515329
122,-0.089317,-0.084125,0.825560,0.515330
123,-0.088261,-0.083160,0.825822,0.515329
124,-0.089116,-0.084163,0.825506,0.515329
125,-0.089896,-0.085204,0.825148,0.515329
126,-0.091094,-0.086558,0.824680,0.515330
127,-0.092416,-0.087990,0.824511,0.515328
128,-0.092905,-0.087800,0.825364,0.515329
129,-0.092964,-0.087408,0.826260,0.515329
130,-0.091290,-0.085885,0.826931,0.515329
131,-0.090281,-0.085013,0.827046,0.515328
132,-0.089783,-0.084723,0.826953,0.515328
133,-0.090446,-0.085690,0.826493,0.515328
134,-0.091451,-0.086813,0.826240,0.515328
135,-0.092379,-0.088193,0.825744,0.515329
136,-0.094102,-0.089726,0.825579,0.515330
137,-0.094091,-0.089269,0.826536,0.515330
138,-0.094660,-0.089148,0.827275,0.515328
139,-0.093454,-0.088256,0.827301,0.515329
140,-0.092488,-0.087255,0.827343,0.515329
141,-0.092699,-0.087990,0.826876,0.515329
142,-0.094007,-0.089485,0.826391,0.515330
143,-0.095469,-0.091173,0.825771,0.515329
144,-0.097394,-0.093075,0.825456,0.515328
145,-0.097383,-0.092603,0.826160,0.515329
146,-0.097439,-0.091908,0.826894,0.515330
147,-0.095566,-0.090272,0.826995,0.515330
148,-0.094425,-0.089081,0.827125,0.515330
149,-0.093896,-0.089153,0.826745,0.515329
