Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.024725,0.024725,1.294562,0.684721
66,0.108910,0.108910,1.344755,0.651277
67,0.024452,0.024452,1.293323,0.684722
68,0.109313,0.109313,1.346930,0.650835
69,0.024473,0.024473,1.296527,0.684721
70,0.109141,0.109141,1.345968,0.651097
71,0.024718,0.024718,1.294492,0.684722
72,0.108956,0.108956,1.344990,0.651005
73,0.024511,0.024511,1.293860,0.684722
74,0.108966,0.108966,1.345171,0.651030
75,0.024509,0.024509,1.293839,0.684721
76,0.108975,0.108975,1.345240,0.651041
77,0.024508,0.024508,1.293830,0.684721
78,0.108979,0.108979,1.345266,0.651047
79,0.024508,0.024508,1.293825,0.684722
80,0.108981,0.108981,1.345279,0.651049
81,0.024507,0.024507,1.293823,0.684722
82,0.108982,0.108982,1.345286,0.651051
83,0.024507,0.024507,1.293822,0.684722
84,0.108981,0.108981,1.345285,0.651051
85,0.024507,0.024507,1.293821,0.684721
86,0.108982,0.108982,1.345293,0.651052
87,0.024507,0.024507,1.293821,0.684722
88,0.108982,0.108982,1.345293,0.651052
89,0.024507,0.024507,1.293821,0.684722
90,0.108982,0.108982,1.345293,0.651052
91,0.024507,0.024507,1.293821,0.684722
92,0.108982,0.108982,1.345293,0.651052
93,0.024507,0.024507,1.293821,0.684722
94,0.108982,0.108982,1.345293,0.651052
95,0.024507,0.024507,1.293821,0.684722
96,0.108982,0.108982,1.345293,0.651052
97,0.024507,0.024507,1.293821,0.684722
98,0.108982,0.108982,1.345293,0.651052
99,0.024507,0.024507,1.293821,0.684722
100,0.108982,0.108982,1.345293,0.651052
101,0.024507,0.024507,1.293821,0.684722
102,0.108982,0.108982,1.345293,0.651052
103,0.024507,0.024507,1.293821,0.684722
104,0.108982,0.108982,1.345293,0.651052
105,0.024507,0.024507,1.293821,0.684722
106,0.108982,0.108982,1.345293,0.651052
107,0.024507,0.024507,1.293821,0.684722
108,0.108982,0.108982,1.345293,0.651052
109,0.024507,0.024507,1.293821,0.684722
110,0.108982,0.108982,1.345293,0.651052
111,0.024507,0.024507,1.293821,0.684722
112,0.108982,0.108982,1.345293,0.651052
113,0.024507,0.024507,1.293821,0.684722
114,0.108982,0.108982,1.345293,0.651052
115,0.024507,0.024507,1.293821,0.684722
116,0.108982,0.108982,1.345293,0.651052
117,0.024507,0.024507,1.293821,0.684722
118,0.108982,0.108982,1.345293,0.651052
119,0.024507,0.024507,1.293821,0.684722
120,0.108982,0.108982,1.345293,0.651052
121,0.024507,0.024507,1.293821,0.684722
122,0.108982,0.108982,1.345293,0.651052
123,0.024507,0.024507,1.293821,0.684722
124,0.108982,0.108982,1.345293,0.651052
125,0.024507,0.024507,1.293821,0.684722
126,0.108982,0.108982,1.345293,0.651052
127,0.024507,0.024507,1.293821,0.684722
128,0.108982,0.108982,1.345293,0.651052
129,0.024507,0.024507,1.293821,0.684722
130,0.108982,0.108982,1.345293,0.651052
131,0.024507,0.024507,1.293821,0.684722
132,0.108982,0.108982,1.345293,0.651052
133,0.024507,0.024507,1.293821,0.684722
134,0.108982,0.108982,1.345293,0.651052
135,0.024507,0.024507,1.293821,0.684722
136,0.108982,0.108982,1.345293,0.651052
137,0.024507,0.024507,1.293821,0.684722
138,0.108982,0.108982,1.345293,0.651052
139,0.024507,0.024507,1.293821,0.684722
140,0.108982,0.108982,1.345293,0.651052
141,0.024507,0.024507,1.293821,0.684722
142,0.108982,0.108982,1.345293,0.651052
143,0.024507,0.024507,1.293821,0.684722
144,0.108982,0.108982,1.345293,0.651052
145,0.024507,0.024507,1.293821,0.684722
146,0.108982,0.108982,1.345293,0.651052
147,0.024507,0.024507,1.293821,0.684722
148,0.108982,0.108982,1.345293,0.651052
149,0.024507,0.024507,1.293821,0.684722
